frame0/dhdl0.xvg 56.9083585077
frame1/dhdl1.xvg 59.3920633287
frame2/dhdl2.xvg 58.7742707888
frame3/dhdl3.xvg 64.9065023106
frame4/dhdl4.xvg 56.0822828139
frame5/dhdl5.xvg 62.1934901215
frame6/dhdl6.xvg 58.5412423153
frame7/dhdl7.xvg 61.7591215349
frame8/dhdl8.xvg 57.5595929831
frame9/dhdl9.xvg 67.0228255073
frame10/dhdl10.xvg 62.1133054702
frame11/dhdl11.xvg 68.8953791995
frame12/dhdl12.xvg 67.2066048426
frame13/dhdl13.xvg 56.1112013012
frame14/dhdl14.xvg 59.7589358072
frame15/dhdl15.xvg 61.8887892242
frame16/dhdl16.xvg 55.0901580052
frame17/dhdl17.xvg 57.7749418627
frame18/dhdl18.xvg 63.7010679197
frame19/dhdl19.xvg 63.0978624601
frame20/dhdl20.xvg 61.1568141929
frame21/dhdl21.xvg 58.8089633242
frame22/dhdl22.xvg 57.8417916703
frame23/dhdl23.xvg 63.6809294541
frame24/dhdl24.xvg 56.0091303573
frame25/dhdl25.xvg 61.6953000273
frame26/dhdl26.xvg 57.2667858872
frame27/dhdl27.xvg 57.0229447618
frame28/dhdl28.xvg 56.8100581584
frame29/dhdl29.xvg 55.6610561046
frame30/dhdl30.xvg 60.3870928521
frame31/dhdl31.xvg 56.7169405551
frame32/dhdl32.xvg 62.942600413
frame33/dhdl33.xvg 55.8908195523
frame34/dhdl34.xvg 59.4015314215
frame35/dhdl35.xvg 52.7293205766
frame36/dhdl36.xvg 60.5928068695
frame37/dhdl37.xvg 60.4637444235
frame38/dhdl38.xvg 55.5269018586
frame39/dhdl39.xvg 61.0155673126
frame40/dhdl40.xvg 58.919778762
frame41/dhdl41.xvg 46.8710196409
frame42/dhdl42.xvg 54.1361799753
frame43/dhdl43.xvg 55.4569938056
frame44/dhdl44.xvg 55.9566324491
frame45/dhdl45.xvg 49.4912275733
frame46/dhdl46.xvg 60.3655514157
frame47/dhdl47.xvg 54.6611347076
frame48/dhdl48.xvg 60.9994014161
frame49/dhdl49.xvg 61.7789256582
frame50/dhdl50.xvg 54.0906135454
frame51/dhdl51.xvg 62.2888426569
frame52/dhdl52.xvg 59.0659431161
frame53/dhdl53.xvg 57.9210527384
frame54/dhdl54.xvg 62.0390335208
frame55/dhdl55.xvg 65.3306536341
frame56/dhdl56.xvg 60.9159829286
frame57/dhdl57.xvg 59.7013202126
frame58/dhdl58.xvg 55.3735212692
frame59/dhdl59.xvg 56.0987786989
frame60/dhdl60.xvg 54.7916028621
frame61/dhdl61.xvg 54.581447224
frame62/dhdl62.xvg 56.3893901954
frame63/dhdl63.xvg 58.2229217675
frame64/dhdl64.xvg 57.8850266995
frame65/dhdl65.xvg 53.4993288874
frame66/dhdl66.xvg 54.5215773948
frame67/dhdl67.xvg 56.7817931114
frame68/dhdl68.xvg 55.1439372709
frame69/dhdl69.xvg 56.133072503
frame70/dhdl70.xvg 59.0879001682
frame71/dhdl71.xvg 56.0018306167
frame72/dhdl72.xvg 62.1634475325
frame73/dhdl73.xvg 57.3168644775
frame74/dhdl74.xvg 61.5211941546
frame75/dhdl75.xvg 57.8749384803
frame76/dhdl76.xvg 54.3315247021
frame77/dhdl77.xvg 62.0252366903
frame78/dhdl78.xvg 59.4572638632
frame79/dhdl79.xvg 58.2443992676
