frame0/dhdl0.xvg -13.6636717104
frame1/dhdl1.xvg -17.7537163411
frame2/dhdl2.xvg -22.754214657
frame3/dhdl3.xvg -22.9106792865
frame4/dhdl4.xvg -14.778966847
frame5/dhdl5.xvg -20.3588824011
frame6/dhdl6.xvg -19.8727329094
frame7/dhdl7.xvg -14.9758587831
frame8/dhdl8.xvg -26.6488182776
frame9/dhdl9.xvg -13.1452736126
frame10/dhdl10.xvg -17.0189943838
frame11/dhdl11.xvg -18.2615573229
frame12/dhdl12.xvg -23.2855681478
frame13/dhdl13.xvg -20.7166913044
frame14/dhdl14.xvg -13.0620037545
frame15/dhdl15.xvg -15.9745545728
frame16/dhdl16.xvg -15.225541277
frame17/dhdl17.xvg -17.7746617514
frame18/dhdl18.xvg -19.0154519766
frame19/dhdl19.xvg -14.3491067909
frame20/dhdl20.xvg -17.3351062754
frame21/dhdl21.xvg -18.1730604209
frame22/dhdl22.xvg -20.1322090974
frame23/dhdl23.xvg -21.4947242889
frame24/dhdl24.xvg -22.9429195514
frame25/dhdl25.xvg -19.6751282217
frame26/dhdl26.xvg -20.1037206714
frame27/dhdl27.xvg -20.534725818
frame28/dhdl28.xvg -21.2138117698
frame29/dhdl29.xvg -13.5934741892
frame30/dhdl30.xvg -19.5186815384
frame31/dhdl31.xvg -22.3537145431
frame32/dhdl32.xvg -14.1697154842
frame33/dhdl33.xvg -20.4826601255
frame34/dhdl34.xvg -21.3092908579
frame35/dhdl35.xvg -22.9634273097
frame36/dhdl36.xvg -21.3189942577
frame37/dhdl37.xvg -28.4434953644
frame38/dhdl38.xvg -10.5043521125
frame39/dhdl39.xvg -21.0661996623
frame40/dhdl40.xvg -20.7846591307
frame41/dhdl41.xvg -16.885666399
frame42/dhdl42.xvg -23.9562931604
frame43/dhdl43.xvg -17.1259698661
frame44/dhdl44.xvg -7.13756405389
frame45/dhdl45.xvg -22.9941996997
frame46/dhdl46.xvg -24.766690491
frame47/dhdl47.xvg -25.5674902699
frame48/dhdl48.xvg -22.394502988
frame49/dhdl49.xvg -21.4606482429
frame50/dhdl50.xvg -21.4517314363
frame51/dhdl51.xvg -25.1744595781
frame52/dhdl52.xvg -16.4748752757
frame53/dhdl53.xvg -19.4573127778
frame54/dhdl54.xvg -28.5327364608
frame55/dhdl55.xvg -21.1948790953
frame56/dhdl56.xvg -28.343474341
frame57/dhdl57.xvg -18.8278707188
frame58/dhdl58.xvg -24.6624041195
frame59/dhdl59.xvg -24.8149270581
frame60/dhdl60.xvg -21.0440073374
frame61/dhdl61.xvg -17.987448693
frame62/dhdl62.xvg -31.5786971217
frame63/dhdl63.xvg -22.8496890534
frame64/dhdl64.xvg -20.1534519264
frame65/dhdl65.xvg -29.9670521928
frame66/dhdl66.xvg -7.57283389788
frame67/dhdl67.xvg -23.225902541
frame68/dhdl68.xvg -11.7175703478
frame69/dhdl69.xvg -13.4187645328
frame70/dhdl70.xvg -1.99727682318
frame71/dhdl71.xvg -16.3967004013
frame72/dhdl72.xvg -16.4761527788
frame73/dhdl73.xvg -12.5634665612
frame74/dhdl74.xvg -19.649862167
frame75/dhdl75.xvg -21.3881692584
frame76/dhdl76.xvg -18.6616177062
frame77/dhdl77.xvg -19.3580278048
frame78/dhdl78.xvg -25.2946634657
frame79/dhdl79.xvg -7.93551698744
