/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl0.xvg -314.1887974093812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl1.xvg -329.92639325909806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl2.xvg -328.30361604159776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl3.xvg -333.84241029221835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl4.xvg -327.105809437361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl5.xvg -320.30590050074954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl6.xvg -319.76543798494913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl7.xvg -317.2270800310478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl8.xvg -329.6370205551732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl9.xvg -321.6566249470999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl10.xvg -320.3256759087784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl11.xvg -324.6852305098826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl12.xvg -330.75786744153334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl13.xvg -300.5678177236915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl14.xvg -327.83531039737164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl15.xvg -319.45709661023113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl16.xvg -305.4906938964419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl17.xvg -335.7851941112351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl18.xvg -337.86195036975147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl19.xvg -316.04244413924835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl20.xvg -312.9035800230899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl21.xvg -322.23457986809353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl22.xvg -326.5466443476445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl23.xvg -334.3341371721507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl24.xvg -327.82274280519226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl25.xvg -332.42945664160317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl26.xvg -336.99949659617766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl27.xvg -321.83686165739266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl28.xvg -323.5465306567382
