frame0/dhdl0.xvg 10.012746124
frame1/dhdl1.xvg 5.48163543131
frame2/dhdl2.xvg 10.4807584322
frame3/dhdl3.xvg 5.83655184536
frame4/dhdl4.xvg 4.41136380147
frame5/dhdl5.xvg 10.1201308169
frame6/dhdl6.xvg 11.0970213362
frame7/dhdl7.xvg 13.700180279
frame8/dhdl8.xvg 9.37229755249
frame9/dhdl9.xvg 12.9304314478
frame10/dhdl10.xvg 15.8683460421
frame11/dhdl11.xvg 12.8641027726
frame12/dhdl12.xvg 10.9266074865
frame13/dhdl13.xvg 6.09169364511
frame14/dhdl14.xvg 5.10217656997
frame15/dhdl15.xvg 13.5555716909
frame16/dhdl16.xvg 11.6752270499
frame17/dhdl17.xvg 6.91937949253
frame18/dhdl18.xvg 12.1625149421
frame19/dhdl19.xvg 7.33708209723
frame20/dhdl20.xvg 7.62536052264
frame21/dhdl21.xvg 6.3438307291
frame22/dhdl22.xvg 12.3224147496
frame23/dhdl23.xvg 8.86749082098
frame24/dhdl24.xvg 13.6698805668
frame25/dhdl25.xvg 8.52560833108
frame26/dhdl26.xvg 9.40990204875
frame27/dhdl27.xvg 6.92378907448
frame28/dhdl28.xvg 11.7841022529
frame29/dhdl29.xvg 12.4497980467
frame30/dhdl30.xvg 3.74356009916
frame31/dhdl31.xvg 9.3460696848
frame32/dhdl32.xvg 10.0394376588
frame33/dhdl33.xvg 10.8069064228
frame34/dhdl34.xvg 17.5832590088
frame35/dhdl35.xvg 8.02771391518
frame36/dhdl36.xvg 9.91405411225
frame37/dhdl37.xvg 4.40209184095
frame38/dhdl38.xvg 7.74859885453
frame39/dhdl39.xvg 11.4647650162
frame40/dhdl40.xvg 11.9333308789
frame41/dhdl41.xvg 7.5015395707
frame42/dhdl42.xvg 11.3249042151
frame43/dhdl43.xvg 9.59826593111
frame44/dhdl44.xvg 5.40968554211
frame45/dhdl45.xvg 10.1162793053
frame46/dhdl46.xvg 10.9321954438
frame47/dhdl47.xvg 10.1465738771
frame48/dhdl48.xvg 13.6248455163
frame49/dhdl49.xvg 10.6058032949
frame50/dhdl50.xvg 9.60135268047
frame51/dhdl51.xvg 9.50415399454
frame52/dhdl52.xvg 10.1175486235
frame53/dhdl53.xvg 8.160237279
frame54/dhdl54.xvg 12.2030957454
frame55/dhdl55.xvg 6.31407586662
frame56/dhdl56.xvg 8.28698143874
frame57/dhdl57.xvg 11.8155961121
frame58/dhdl58.xvg 7.26170019372
frame59/dhdl59.xvg 8.52466651995
frame60/dhdl60.xvg 13.5687269335
frame61/dhdl61.xvg 12.4991449816
frame62/dhdl62.xvg 8.40406881032
frame63/dhdl63.xvg 6.02748890313
frame64/dhdl64.xvg 7.37258255667
frame65/dhdl65.xvg 5.67343292161
frame66/dhdl66.xvg 7.53448501746
frame67/dhdl67.xvg 5.5511593121
frame68/dhdl68.xvg 9.10272092925
frame69/dhdl69.xvg 8.53982915238
frame70/dhdl70.xvg 12.4449175689
frame71/dhdl71.xvg 12.6813963951
frame72/dhdl72.xvg 9.28442475851
frame73/dhdl73.xvg 8.55549868479
frame74/dhdl74.xvg 10.6617023012
frame75/dhdl75.xvg 10.5252613685
frame76/dhdl76.xvg 12.0853882603
frame77/dhdl77.xvg 7.56682002775
frame78/dhdl78.xvg 6.52800616402
frame79/dhdl79.xvg 11.6459634446
