/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl0.xvg 120.25970067138375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl1.xvg 115.04487139654867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl2.xvg 113.03793564776298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl3.xvg 107.91873130548315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl4.xvg 110.9423141578628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl5.xvg 111.43419638174895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl6.xvg 114.04707328371369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl7.xvg 116.28447182669343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl8.xvg 116.10176923597584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl9.xvg 112.3936451724291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl10.xvg 110.1634218168888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl11.xvg 117.91997234067541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl12.xvg 112.51990316012636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl13.xvg 111.91420689263806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl14.xvg 109.36730955550426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl15.xvg 109.35671015273121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl16.xvg 117.26492978895251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl17.xvg 108.14402176589738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl18.xvg 111.38381802421067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl19.xvg 130.5238101773541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl20.xvg 111.4741311640931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl21.xvg 123.11396583041743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl22.xvg 118.7729082997165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl23.xvg 123.26018694515282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl24.xvg 109.36395031291485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl25.xvg 114.67353888758632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl26.xvg 116.4212952217712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl27.xvg 126.82541436225566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl28.xvg 111.7257689210093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl29.xvg 116.28885276081047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl30.xvg 122.98801752313045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl31.xvg 118.59581436517996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl32.xvg 118.50943879960056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl33.xvg 108.47198877806741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl34.xvg 117.51565306856438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl35.xvg 125.87802876323923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl36.xvg 114.13130784118378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl37.xvg 116.67180231638176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl38.xvg 123.1732444572751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl39.xvg 110.66582720965867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl40.xvg 137.60649344384004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl41.xvg 119.55043830585967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl42.xvg 124.80670155061428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl43.xvg 118.33504487903772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl44.xvg 125.63029956164416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl45.xvg 124.95982759644383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl46.xvg 119.19239653717688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl47.xvg 127.90563143159052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl48.xvg 119.81918040385783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl49.xvg 104.19075099208355
