frame0/dhdl0.xvg -2.06624124617
frame1/dhdl1.xvg -6.24454300761
frame2/dhdl2.xvg 4.48500274233
frame3/dhdl3.xvg -5.25315969679
frame4/dhdl4.xvg -1.05449488157
frame5/dhdl5.xvg -9.93696421738
frame6/dhdl6.xvg 2.11963420758
frame7/dhdl7.xvg -1.39317462653
frame8/dhdl8.xvg -4.84728427606
frame9/dhdl9.xvg -2.97511086087
frame10/dhdl10.xvg -2.71299480755
frame11/dhdl11.xvg -3.55515696085
frame12/dhdl12.xvg -7.88056237723
frame13/dhdl13.xvg -1.99708505454
frame14/dhdl14.xvg -3.59157166679
frame15/dhdl15.xvg 1.96757333027
frame16/dhdl16.xvg -5.91931521792
frame17/dhdl17.xvg -0.492933071147
frame18/dhdl18.xvg -9.48496554423
frame19/dhdl19.xvg -2.66056730919
frame20/dhdl20.xvg -1.67186258489
frame21/dhdl21.xvg -0.527537358402
frame22/dhdl22.xvg -9.61589046656
frame23/dhdl23.xvg -12.3643737614
frame24/dhdl24.xvg -3.1742501498
frame25/dhdl25.xvg -3.87590277171
frame26/dhdl26.xvg -3.27973492022
frame27/dhdl27.xvg -3.42981506037
frame28/dhdl28.xvg -0.74699602501
frame29/dhdl29.xvg -8.31508120032
frame30/dhdl30.xvg -5.72711405822
frame31/dhdl31.xvg -4.47247273752
frame32/dhdl32.xvg -3.47698139422
frame33/dhdl33.xvg -1.96848445555
frame34/dhdl34.xvg -1.2854302673
frame35/dhdl35.xvg -1.88005635876
frame36/dhdl36.xvg -7.35731622808
frame37/dhdl37.xvg -6.21172518489
frame38/dhdl38.xvg -6.46621052442
frame39/dhdl39.xvg 2.93283160697
frame40/dhdl40.xvg -1.55779717545
frame41/dhdl41.xvg -4.52482995911
frame42/dhdl42.xvg -6.68082360784
frame43/dhdl43.xvg -7.35127723487
frame44/dhdl44.xvg -2.10617410891
frame45/dhdl45.xvg -2.41524849405
frame46/dhdl46.xvg -6.33620987049
frame47/dhdl47.xvg -9.75904296782
frame48/dhdl48.xvg -2.17614623319
frame49/dhdl49.xvg -3.83899966888
frame50/dhdl50.xvg -2.17034047423
frame51/dhdl51.xvg -1.02469793875
frame52/dhdl52.xvg -1.34439817346
frame53/dhdl53.xvg -2.5273401662
frame54/dhdl54.xvg -0.496279397729
frame55/dhdl55.xvg -3.44963433978
frame56/dhdl56.xvg -9.42845144332
frame57/dhdl57.xvg -11.1644057756
frame58/dhdl58.xvg -1.75114870163
frame59/dhdl59.xvg -6.77087672122
frame60/dhdl60.xvg 2.09199133045
frame61/dhdl61.xvg -6.96311114953
frame62/dhdl62.xvg -2.66729580284
frame63/dhdl63.xvg -4.13464152214
frame64/dhdl64.xvg -2.14718900458
frame65/dhdl65.xvg 1.73829476303
frame66/dhdl66.xvg -5.83803126619
frame67/dhdl67.xvg -11.0524278184
frame68/dhdl68.xvg -1.61296803132
frame69/dhdl69.xvg -1.64762644157
frame70/dhdl70.xvg -2.34200947207
frame71/dhdl71.xvg -4.85615609085
frame72/dhdl72.xvg -9.42292369936
frame73/dhdl73.xvg -8.17928168723
frame74/dhdl74.xvg -3.71477331546
frame75/dhdl75.xvg -11.1148580689
frame76/dhdl76.xvg -0.227354905805
frame77/dhdl77.xvg -7.28185343878
frame78/dhdl78.xvg -0.3543839646
frame79/dhdl79.xvg -0.72804616274
