frame0/dhdl0.xvg 50.6337466937
frame1/dhdl1.xvg 47.5066987847
frame2/dhdl2.xvg 53.9469687687
frame3/dhdl3.xvg 42.4815379487
frame4/dhdl4.xvg 49.8104771383
frame5/dhdl5.xvg 45.2081284074
frame6/dhdl6.xvg 62.1673508974
frame7/dhdl7.xvg 59.4134544928
frame8/dhdl8.xvg 51.1037242144
frame9/dhdl9.xvg 52.0693191442
frame10/dhdl10.xvg 51.0507088928
frame11/dhdl11.xvg 51.6129478304
frame12/dhdl12.xvg 59.8828485311
frame13/dhdl13.xvg 64.4620870285
frame14/dhdl14.xvg 58.0048438457
frame15/dhdl15.xvg 62.4112748752
frame16/dhdl16.xvg 71.5071689326
frame17/dhdl17.xvg 114.54197388
frame18/dhdl18.xvg 58.6312925294
frame19/dhdl19.xvg 81.5594293508
frame20/dhdl20.xvg 59.3921398647
frame21/dhdl21.xvg 49.6108575586
frame22/dhdl22.xvg 56.4655819348
frame23/dhdl23.xvg 49.409941433
frame24/dhdl24.xvg 45.4654394043
frame25/dhdl25.xvg 58.596529121
frame26/dhdl26.xvg 48.1410259409
frame27/dhdl27.xvg 60.0839746927
frame28/dhdl28.xvg 54.4933080789
frame29/dhdl29.xvg 85.414178713
frame30/dhdl30.xvg 76.3592407667
frame31/dhdl31.xvg 49.8349355597
frame32/dhdl32.xvg 62.9507178525
frame33/dhdl33.xvg 45.7417498269
frame34/dhdl34.xvg 52.9956536702
frame35/dhdl35.xvg 61.703984008
frame36/dhdl36.xvg 100.562553486
frame37/dhdl37.xvg 88.0335902293
frame38/dhdl38.xvg 70.9709366768
frame39/dhdl39.xvg 48.3520871936
frame40/dhdl40.xvg 51.7025521415
frame41/dhdl41.xvg 112.999862632
frame42/dhdl42.xvg 52.9522797466
frame43/dhdl43.xvg 47.7127643368
frame44/dhdl44.xvg 62.1796884776
frame45/dhdl45.xvg 49.827434025
frame46/dhdl46.xvg 55.1178597621
frame47/dhdl47.xvg 59.040641001
frame48/dhdl48.xvg 44.2992986813
frame49/dhdl49.xvg 79.1287384051
frame50/dhdl50.xvg 61.0612819946
frame51/dhdl51.xvg 50.5734559613
frame52/dhdl52.xvg 47.9484622748
frame53/dhdl53.xvg 63.6553045303
frame54/dhdl54.xvg 98.949085859
frame55/dhdl55.xvg 55.7091648499
frame56/dhdl56.xvg 100.56970221
frame57/dhdl57.xvg 53.9962204782
frame58/dhdl58.xvg 45.1412043452
frame59/dhdl59.xvg 53.8858496215
frame60/dhdl60.xvg 59.4431434901
frame61/dhdl61.xvg 54.1968342233
frame62/dhdl62.xvg 94.1906732538
frame63/dhdl63.xvg 77.8648574928
frame64/dhdl64.xvg 64.6380410842
frame65/dhdl65.xvg 57.8694451057
frame66/dhdl66.xvg 51.7521808797
frame67/dhdl67.xvg 60.1762601388
frame68/dhdl68.xvg 53.088901321
frame69/dhdl69.xvg 51.7147459515
frame70/dhdl70.xvg 103.467509601
frame71/dhdl71.xvg 106.415474994
frame72/dhdl72.xvg 58.0802126858
frame73/dhdl73.xvg 80.558517712
frame74/dhdl74.xvg 50.6331134811
frame75/dhdl75.xvg 55.2220443535
frame76/dhdl76.xvg 98.782155512
frame77/dhdl77.xvg 51.8121385162
frame78/dhdl78.xvg 55.0414443997
frame79/dhdl79.xvg 81.9235044112
