frame0/dhdl0.xvg 7.78247978868
frame1/dhdl1.xvg 9.78052847121
frame2/dhdl2.xvg 14.6753991549
frame3/dhdl3.xvg 18.1885268323
frame4/dhdl4.xvg 10.7422751972
frame5/dhdl5.xvg 16.6663373808
frame6/dhdl6.xvg 19.6645326777
frame7/dhdl7.xvg 29.4384753016
frame8/dhdl8.xvg 25.7859808368
frame9/dhdl9.xvg 20.7781969947
frame10/dhdl10.xvg 14.7861364388
frame11/dhdl11.xvg 35.1442229476
frame12/dhdl12.xvg 13.2391073842
frame13/dhdl13.xvg 21.7953142406
frame14/dhdl14.xvg 15.4553004831
frame15/dhdl15.xvg 19.756280108
frame16/dhdl16.xvg 20.846404647
frame17/dhdl17.xvg 15.7522221197
frame18/dhdl18.xvg 12.3161951655
frame19/dhdl19.xvg 19.742610896
frame20/dhdl20.xvg 21.1445360065
frame21/dhdl21.xvg 18.1847953305
frame22/dhdl22.xvg 20.6197983411
frame23/dhdl23.xvg 12.595148968
frame24/dhdl24.xvg 12.6964102019
frame25/dhdl25.xvg 13.1046847618
frame26/dhdl26.xvg 18.9675616074
frame27/dhdl27.xvg 14.1462208937
frame28/dhdl28.xvg 25.6716499657
frame29/dhdl29.xvg 28.0694737477
frame30/dhdl30.xvg 11.3990737206
frame31/dhdl31.xvg 20.0433835171
frame32/dhdl32.xvg 22.8165927525
frame33/dhdl33.xvg 17.357093843
frame34/dhdl34.xvg 24.0842596316
frame35/dhdl35.xvg 12.0261443704
frame36/dhdl36.xvg 8.32131061611
frame37/dhdl37.xvg 18.8468394348
frame38/dhdl38.xvg 21.773229804
frame39/dhdl39.xvg 9.48725426739
frame40/dhdl40.xvg 14.9894673116
frame41/dhdl41.xvg 11.410686635
frame42/dhdl42.xvg 17.9805646043
frame43/dhdl43.xvg 25.9912580419
frame44/dhdl44.xvg 14.5031312924
frame45/dhdl45.xvg 20.5975626827
frame46/dhdl46.xvg 21.8631794347
frame47/dhdl47.xvg 12.7504092945
frame48/dhdl48.xvg 12.7457086787
frame49/dhdl49.xvg 17.4477588522
frame50/dhdl50.xvg 16.1098487102
frame51/dhdl51.xvg 16.3137176241
frame52/dhdl52.xvg 57.4669182513
frame53/dhdl53.xvg 11.1035267555
frame54/dhdl54.xvg 14.4173313902
frame55/dhdl55.xvg 22.5423971858
frame56/dhdl56.xvg 19.6269530172
frame57/dhdl57.xvg 24.3317639778
frame58/dhdl58.xvg 15.6775927338
frame59/dhdl59.xvg 15.9325057556
frame60/dhdl60.xvg 16.7830863654
frame61/dhdl61.xvg 17.3421528372
frame62/dhdl62.xvg 27.0804938759
frame63/dhdl63.xvg 26.8791072814
frame64/dhdl64.xvg 11.1549941288
frame65/dhdl65.xvg 22.5032022831
frame66/dhdl66.xvg 26.4743853899
frame67/dhdl67.xvg 16.8124958645
frame68/dhdl68.xvg 18.085060133
frame69/dhdl69.xvg 13.6141278722
frame70/dhdl70.xvg 32.7140688158
frame71/dhdl71.xvg 15.1779058755
frame72/dhdl72.xvg 16.6937675693
frame73/dhdl73.xvg 21.4984628403
frame74/dhdl74.xvg 24.7036817391
frame75/dhdl75.xvg 42.7254985679
frame76/dhdl76.xvg 17.2491964913
frame77/dhdl77.xvg 64.5139014193
frame78/dhdl78.xvg 21.4565666073
frame79/dhdl79.xvg 9.44021923751
