frame0/dhdl0.xvg 68.7429376522
frame1/dhdl1.xvg 74.0733813705
frame2/dhdl2.xvg 74.9556611768
frame3/dhdl3.xvg 77.4559370358
frame4/dhdl4.xvg 71.9924630638
frame5/dhdl5.xvg 74.1581485872
frame6/dhdl6.xvg 80.4308024019
frame7/dhdl7.xvg 77.9883897294
frame8/dhdl8.xvg 73.8553411463
frame9/dhdl9.xvg 70.7403411908
frame10/dhdl10.xvg 74.4746777449
frame11/dhdl11.xvg 73.1787939783
frame12/dhdl12.xvg 78.8794162454
frame13/dhdl13.xvg 73.4015063757
frame14/dhdl14.xvg 80.5634410761
frame15/dhdl15.xvg 77.3271269834
frame16/dhdl16.xvg 66.9984458448
frame17/dhdl17.xvg 72.1714943
frame18/dhdl18.xvg 72.9800984498
frame19/dhdl19.xvg 69.7719044825
frame20/dhdl20.xvg 76.6118800146
frame21/dhdl21.xvg 73.8809122527
frame22/dhdl22.xvg 72.17370334
frame23/dhdl23.xvg 74.8763058082
frame24/dhdl24.xvg 73.9271474749
frame25/dhdl25.xvg 68.7615742341
frame26/dhdl26.xvg 72.9562346443
frame27/dhdl27.xvg 75.71518708
frame28/dhdl28.xvg 81.5237324822
frame29/dhdl29.xvg 72.0942732453
frame30/dhdl30.xvg 75.6146498644
frame31/dhdl31.xvg 75.5797596082
frame32/dhdl32.xvg 75.4651207561
frame33/dhdl33.xvg 73.2265833276
frame34/dhdl34.xvg 70.8644467737
frame35/dhdl35.xvg 74.5671619964
frame36/dhdl36.xvg 77.2263065254
frame37/dhdl37.xvg 75.1484851009
frame38/dhdl38.xvg 73.2719683996
frame39/dhdl39.xvg 69.8588112496
frame40/dhdl40.xvg 67.5869655867
frame41/dhdl41.xvg 72.9959112676
frame42/dhdl42.xvg 71.6822410245
frame43/dhdl43.xvg 73.0719584448
frame44/dhdl44.xvg 70.2494413643
frame45/dhdl45.xvg 67.6446397433
frame46/dhdl46.xvg 70.0878092948
frame47/dhdl47.xvg 76.2567576499
frame48/dhdl48.xvg 68.8463349757
frame49/dhdl49.xvg 59.5418500746
frame50/dhdl50.xvg 77.3219770892
frame51/dhdl51.xvg 63.6495482892
frame52/dhdl52.xvg 63.7256848271
frame53/dhdl53.xvg 72.6995448656
frame54/dhdl54.xvg 82.6557764545
frame55/dhdl55.xvg 75.3756582635
frame56/dhdl56.xvg 76.3575752428
frame57/dhdl57.xvg 68.9828487033
frame58/dhdl58.xvg 70.5801488389
frame59/dhdl59.xvg 65.4406853825
frame60/dhdl60.xvg 69.6902515101
frame61/dhdl61.xvg 78.5314269187
frame62/dhdl62.xvg 74.3813875578
frame63/dhdl63.xvg 73.5495668349
frame64/dhdl64.xvg 70.1086631822
frame65/dhdl65.xvg 70.2840273285
frame66/dhdl66.xvg 77.955697166
frame67/dhdl67.xvg 66.8282908079
frame68/dhdl68.xvg 79.0212009954
frame69/dhdl69.xvg 74.0931476921
frame70/dhdl70.xvg 72.6643535282
frame71/dhdl71.xvg 78.527718199
frame72/dhdl72.xvg 77.7057524604
frame73/dhdl73.xvg 72.7275168795
frame74/dhdl74.xvg 73.2735745166
frame75/dhdl75.xvg 75.9618270718
frame76/dhdl76.xvg 72.2083876447
frame77/dhdl77.xvg 72.0134117755
frame78/dhdl78.xvg 61.0937900487
frame79/dhdl79.xvg 68.4902634706
