/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl0.xvg -21.51278807817348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl1.xvg -8.244039505328036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl2.xvg -15.726304780903014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl3.xvg -14.435240518703047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl4.xvg -13.479120083818763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl5.xvg -22.01840675428241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl6.xvg -13.651041329790242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl7.xvg -16.994886576088735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl8.xvg -14.979635640125277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl9.xvg -16.578475862228125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl10.xvg -9.206966405481626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl11.xvg -13.611937307942597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl12.xvg -17.132130493566525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl13.xvg -13.28081864329095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl14.xvg -16.573000649912686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl15.xvg -13.590420582885244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl16.xvg -13.206985331733016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl17.xvg -12.83668264464784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl18.xvg -12.728878563486958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl19.xvg -22.38200621835058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl20.xvg -17.04411881728513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl21.xvg -13.900045459928496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl22.xvg -14.948988459458494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl23.xvg -17.192285083537886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl24.xvg -19.410952554556946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl25.xvg -14.137004777460852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl26.xvg -20.023136602279912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl27.xvg -12.534233355228523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl28.xvg -16.471771490059496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl29.xvg -18.38972225490975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl30.xvg -10.7972564691472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl31.xvg -15.531373657894619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl32.xvg -11.18833009480338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl33.xvg -6.593887857166003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl34.xvg -16.841058942503878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl35.xvg -8.120425310226427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl36.xvg -14.58906326306224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl37.xvg -11.872096627680456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl38.xvg -15.517702824003301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl39.xvg -18.363195062562653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl40.xvg -17.39958928844415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl41.xvg -8.724706319736168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl42.xvg -18.96308336797736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl43.xvg -15.151063359759839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl44.xvg -9.722855832905871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl45.xvg -20.057808855167597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl46.xvg -16.607095999710836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl47.xvg -10.510820436924561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl48.xvg -12.078043568323789
