/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl0.xvg 135.97444619842258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl1.xvg 115.94099172469399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl2.xvg 118.62018798293242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl3.xvg 115.23026041770893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl4.xvg 119.88977996910003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl5.xvg 118.07952818546514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl6.xvg 121.66723890851854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl7.xvg 119.36230521131559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl8.xvg 120.29479196269503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl9.xvg 115.91417667205005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl10.xvg 125.37077163979518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl11.xvg 126.64049612259939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl12.xvg 118.49493357146014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl13.xvg 114.20109076672772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl14.xvg 118.14936457470696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl15.xvg 115.50700270212113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl16.xvg 105.57750242089365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl17.xvg 101.83417391302653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl18.xvg 112.96055695214393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl19.xvg 114.45408727984496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl20.xvg 110.46706238147799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl21.xvg 112.87674147125836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl22.xvg 111.38862575601493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl23.xvg 113.94933034754062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl24.xvg 112.04533410533544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl25.xvg 117.97975376757431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl26.xvg 123.78768703414798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl27.xvg 119.55794349454204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl28.xvg 112.07301980987569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl29.xvg 126.352629684312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl30.xvg 124.09041108710763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl31.xvg 121.0318227976339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl32.xvg 131.1357448644869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl33.xvg 133.89946317280288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl34.xvg 120.0233194045252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl35.xvg 123.50308575600829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl36.xvg 117.30430083844675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl37.xvg 104.23533149246602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl38.xvg 120.2516933932911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl39.xvg 109.76051518877772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl40.xvg 116.80714834238088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl41.xvg 113.35295147758407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl42.xvg 116.57759558183045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl43.xvg 96.85697800021835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl44.xvg 114.21679673399187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl45.xvg 108.0568787352301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl46.xvg 112.69756822076126
