frame0/dhdl0.xvg -103.253612157
frame1/dhdl1.xvg -102.389376259
frame2/dhdl2.xvg -95.0286129952
frame3/dhdl3.xvg -99.1265831148
frame4/dhdl4.xvg -97.2226093772
frame5/dhdl5.xvg -102.882717502
frame6/dhdl6.xvg -92.1064348718
frame7/dhdl7.xvg -84.6070136735
frame8/dhdl8.xvg -92.001468978
frame9/dhdl9.xvg -96.0525658807
frame10/dhdl10.xvg -101.942247876
frame11/dhdl11.xvg -97.1598250693
frame12/dhdl12.xvg -91.2407090859
frame13/dhdl13.xvg -97.9045487952
frame14/dhdl14.xvg -91.1520269106
frame15/dhdl15.xvg -107.57630501
frame16/dhdl16.xvg -89.6304315135
frame17/dhdl17.xvg -94.1692344697
frame18/dhdl18.xvg -93.1528855015
frame19/dhdl19.xvg -95.5077094021
frame20/dhdl20.xvg -101.26967434
frame21/dhdl21.xvg -84.5598171981
frame22/dhdl22.xvg -93.6222402595
frame23/dhdl23.xvg -93.2300508866
frame24/dhdl24.xvg -90.2327386861
frame25/dhdl25.xvg -84.894101192
frame26/dhdl26.xvg -87.3886568971
frame27/dhdl27.xvg -87.9776933913
frame28/dhdl28.xvg -90.5613117591
frame29/dhdl29.xvg -86.5613505992
frame30/dhdl30.xvg -98.1302367372
frame31/dhdl31.xvg -97.2926681403
frame32/dhdl32.xvg -97.6003682484
frame33/dhdl33.xvg -86.0261030264
frame34/dhdl34.xvg -87.197397132
frame35/dhdl35.xvg -97.8154711065
frame36/dhdl36.xvg -88.8829829083
frame37/dhdl37.xvg -88.210470395
frame38/dhdl38.xvg -82.911612915
frame39/dhdl39.xvg -91.0619437619
frame40/dhdl40.xvg -88.3768020867
frame41/dhdl41.xvg -90.2375180393
frame42/dhdl42.xvg -95.2182724325
frame43/dhdl43.xvg -83.3173725786
frame44/dhdl44.xvg -85.2780149621
frame45/dhdl45.xvg -81.6468261597
frame46/dhdl46.xvg -85.5367607356
frame47/dhdl47.xvg -86.7698193009
frame48/dhdl48.xvg -95.7816830125
frame49/dhdl49.xvg -89.8041887096
frame50/dhdl50.xvg -86.6729628887
frame51/dhdl51.xvg -84.6074203261
frame52/dhdl52.xvg -97.8467719863
frame53/dhdl53.xvg -93.8776462922
frame54/dhdl54.xvg -89.5207288108
frame55/dhdl55.xvg -87.3680501835
frame56/dhdl56.xvg -89.7603689729
frame57/dhdl57.xvg -110.922732277
frame58/dhdl58.xvg -115.82874843
frame59/dhdl59.xvg -116.27632431
frame60/dhdl60.xvg -120.83830173
frame61/dhdl61.xvg -117.150377937
frame62/dhdl62.xvg -114.769398532
frame63/dhdl63.xvg -116.479622992
frame64/dhdl64.xvg -118.25884941
frame65/dhdl65.xvg -121.155851956
frame66/dhdl66.xvg -116.580387167
frame67/dhdl67.xvg -114.172365455
frame68/dhdl68.xvg -118.778921674
frame69/dhdl69.xvg -119.134802614
frame70/dhdl70.xvg -114.383001919
frame71/dhdl71.xvg -110.814930279
frame72/dhdl72.xvg -120.058301471
frame73/dhdl73.xvg -115.573618695
frame74/dhdl74.xvg -117.251503216
frame75/dhdl75.xvg -113.255003179
frame76/dhdl76.xvg -122.848571738
frame77/dhdl77.xvg -116.347509458
frame78/dhdl78.xvg -111.325844935
frame79/dhdl79.xvg -114.988709775
