frame0/dhdl0.xvg -538.479152413
frame1/dhdl1.xvg -517.213016606
frame2/dhdl2.xvg -510.304334927
frame3/dhdl3.xvg -524.244989846
frame4/dhdl4.xvg -530.762411622
frame5/dhdl5.xvg -536.5853435
frame6/dhdl6.xvg -523.094657998
frame7/dhdl7.xvg -535.598162999
frame8/dhdl8.xvg -530.074550427
frame9/dhdl9.xvg -520.15508294
frame10/dhdl10.xvg -521.621592979
frame11/dhdl11.xvg -532.438865232
frame12/dhdl12.xvg -527.77336381
frame13/dhdl13.xvg -521.13823344
frame14/dhdl14.xvg -516.7709626
frame15/dhdl15.xvg -530.246331393
frame16/dhdl16.xvg -529.034905772
frame17/dhdl17.xvg -530.771464493
frame18/dhdl18.xvg -535.308575165
frame19/dhdl19.xvg -525.772094711
frame20/dhdl20.xvg -528.206064184
frame21/dhdl21.xvg -539.114519474
frame22/dhdl22.xvg -520.847662785
frame23/dhdl23.xvg -516.817215107
frame24/dhdl24.xvg -521.714654254
frame25/dhdl25.xvg -532.748032465
frame26/dhdl26.xvg -534.286022926
frame27/dhdl27.xvg -528.746932369
frame28/dhdl28.xvg -518.170717304
frame29/dhdl29.xvg -507.894760685
frame30/dhdl30.xvg -528.617528788
frame31/dhdl31.xvg -514.187216632
frame32/dhdl32.xvg -524.275248719
frame33/dhdl33.xvg -529.543544223
frame34/dhdl34.xvg -532.164896185
frame35/dhdl35.xvg -529.492676778
frame36/dhdl36.xvg -537.658223299
frame37/dhdl37.xvg -521.158996032
frame38/dhdl38.xvg -529.457225541
frame39/dhdl39.xvg -524.63914182
frame40/dhdl40.xvg -537.308100587
frame41/dhdl41.xvg -520.192320187
frame42/dhdl42.xvg -530.044035166
frame43/dhdl43.xvg -529.64633107
frame44/dhdl44.xvg -535.788274792
frame45/dhdl45.xvg -530.077207554
frame46/dhdl46.xvg -530.897756839
frame47/dhdl47.xvg -530.198092373
frame48/dhdl48.xvg -524.89415763
frame49/dhdl49.xvg -528.611376462
frame50/dhdl50.xvg -524.745380982
frame51/dhdl51.xvg -524.476032278
frame52/dhdl52.xvg -526.869213666
frame53/dhdl53.xvg -539.279898479
frame54/dhdl54.xvg -538.11900862
frame55/dhdl55.xvg -532.642667255
frame56/dhdl56.xvg -529.468433762
frame57/dhdl57.xvg -536.137612203
frame58/dhdl58.xvg -525.63835168
frame59/dhdl59.xvg -516.112211677
frame60/dhdl60.xvg -528.326715927
frame61/dhdl61.xvg -532.275364148
frame62/dhdl62.xvg -527.589288255
frame63/dhdl63.xvg -517.801931561
frame64/dhdl64.xvg -525.702903181
frame65/dhdl65.xvg -533.713294455
frame66/dhdl66.xvg -528.828710987
frame67/dhdl67.xvg -523.524317856
frame68/dhdl68.xvg -531.820797258
frame69/dhdl69.xvg -524.14820007
frame70/dhdl70.xvg -534.525530915
frame71/dhdl71.xvg -520.555603142
frame72/dhdl72.xvg -525.736600766
frame73/dhdl73.xvg -518.42269622
frame74/dhdl74.xvg -525.960060211
frame75/dhdl75.xvg -523.871277491
frame76/dhdl76.xvg -531.082143909
frame77/dhdl77.xvg -528.32051965
frame78/dhdl78.xvg -529.795883471
frame79/dhdl79.xvg -520.113528373
