frame0/dhdl0.xvg -223.554369264
frame1/dhdl1.xvg -230.047719127
frame2/dhdl2.xvg -230.720740099
frame3/dhdl3.xvg -224.937980616
frame4/dhdl4.xvg -233.709794858
frame5/dhdl5.xvg -231.397896946
frame6/dhdl6.xvg -228.274898275
frame7/dhdl7.xvg -233.194747328
frame8/dhdl8.xvg -227.091573439
frame9/dhdl9.xvg -226.12247342
frame10/dhdl10.xvg -222.731111129
frame11/dhdl11.xvg -227.717730409
frame12/dhdl12.xvg -227.889908202
frame13/dhdl13.xvg -233.332531965
frame14/dhdl14.xvg -235.930898658
frame15/dhdl15.xvg -230.193912015
frame16/dhdl16.xvg -220.290063939
frame17/dhdl17.xvg -228.704239571
frame18/dhdl18.xvg -233.071409694
frame19/dhdl19.xvg -222.418506937
frame20/dhdl20.xvg -224.933916095
frame21/dhdl21.xvg -234.487415772
frame22/dhdl22.xvg -222.315097922
frame23/dhdl23.xvg -234.359192636
frame24/dhdl24.xvg -222.181512349
frame25/dhdl25.xvg -228.692038948
frame26/dhdl26.xvg -231.950887621
frame27/dhdl27.xvg -227.057086064
frame28/dhdl28.xvg -227.52016134
frame29/dhdl29.xvg -235.787302877
frame30/dhdl30.xvg -234.480619352
frame31/dhdl31.xvg -225.572332397
frame32/dhdl32.xvg -227.923278586
frame33/dhdl33.xvg -222.812348745
frame34/dhdl34.xvg -227.548066701
frame35/dhdl35.xvg -221.855646112
frame36/dhdl36.xvg -222.453978405
frame37/dhdl37.xvg -227.889081919
frame38/dhdl38.xvg -221.37210138
frame39/dhdl39.xvg -231.180743341
frame40/dhdl40.xvg -226.917648708
frame41/dhdl41.xvg -226.356832737
frame42/dhdl42.xvg -230.575257791
frame43/dhdl43.xvg -227.892339185
frame44/dhdl44.xvg -230.425223624
frame45/dhdl45.xvg -232.412747772
frame46/dhdl46.xvg -219.404240648
frame47/dhdl47.xvg -236.278252528
frame48/dhdl48.xvg -226.215819916
frame49/dhdl49.xvg -231.168053639
frame50/dhdl50.xvg -228.598713343
frame51/dhdl51.xvg -222.824143067
frame52/dhdl52.xvg -232.061626557
frame53/dhdl53.xvg -227.136031085
frame54/dhdl54.xvg -232.92294534
frame55/dhdl55.xvg -225.991204114
frame56/dhdl56.xvg -230.122550691
frame57/dhdl57.xvg -225.735298337
frame58/dhdl58.xvg -221.839725229
frame59/dhdl59.xvg -223.07034283
frame60/dhdl60.xvg -230.463910998
frame61/dhdl61.xvg -231.486772952
frame62/dhdl62.xvg -229.577800971
frame63/dhdl63.xvg -229.850387255
frame64/dhdl64.xvg -226.2716464
frame65/dhdl65.xvg -232.599430564
frame66/dhdl66.xvg -228.736873603
frame67/dhdl67.xvg -232.729771319
frame68/dhdl68.xvg -227.787119099
frame69/dhdl69.xvg -224.479618552
frame70/dhdl70.xvg -223.139972889
frame71/dhdl71.xvg -228.815852654
frame72/dhdl72.xvg -224.301153397
frame73/dhdl73.xvg -225.585483277
frame74/dhdl74.xvg -228.392037308
frame75/dhdl75.xvg -231.891368299
frame76/dhdl76.xvg -227.189907736
frame77/dhdl77.xvg -233.153667335
frame78/dhdl78.xvg -234.752654345
frame79/dhdl79.xvg -232.252058748
