frame0/dhdl0.xvg -188.541144657
frame1/dhdl1.xvg -189.44747681
frame2/dhdl2.xvg -186.446672873
frame3/dhdl3.xvg -182.106829719
frame4/dhdl4.xvg -184.574754033
frame5/dhdl5.xvg -168.75214352
frame6/dhdl6.xvg -185.275047573
frame7/dhdl7.xvg -186.406916488
frame8/dhdl8.xvg -181.006119414
frame9/dhdl9.xvg -186.612391759
frame10/dhdl10.xvg -186.616259764
frame11/dhdl11.xvg -174.769933104
frame12/dhdl12.xvg -179.192023582
frame13/dhdl13.xvg -182.555324064
frame14/dhdl14.xvg -188.24347832
frame15/dhdl15.xvg -191.087863562
frame16/dhdl16.xvg -185.727985216
frame17/dhdl17.xvg -184.594466925
frame18/dhdl18.xvg -172.958398077
frame19/dhdl19.xvg -186.684994531
frame20/dhdl20.xvg -179.762333076
frame21/dhdl21.xvg -192.969023747
frame22/dhdl22.xvg -182.451728534
frame23/dhdl23.xvg -180.332578297
frame24/dhdl24.xvg -192.981978369
frame25/dhdl25.xvg -187.292373407
frame26/dhdl26.xvg -189.81699683
frame27/dhdl27.xvg -182.906036744
frame28/dhdl28.xvg -190.056296753
frame29/dhdl29.xvg -193.435754367
frame30/dhdl30.xvg -191.482657345
frame31/dhdl31.xvg -176.766980334
frame32/dhdl32.xvg -186.583733262
frame33/dhdl33.xvg -192.656182604
frame34/dhdl34.xvg -183.970934796
frame35/dhdl35.xvg -178.029756847
frame36/dhdl36.xvg -185.06139858
frame37/dhdl37.xvg -179.648496189
frame38/dhdl38.xvg -190.135365852
frame39/dhdl39.xvg -182.084520499
frame40/dhdl40.xvg -187.090103455
frame41/dhdl41.xvg -178.494731358
frame42/dhdl42.xvg -191.654387297
frame43/dhdl43.xvg -185.679292894
frame44/dhdl44.xvg -183.725722732
frame45/dhdl45.xvg -183.609149396
frame46/dhdl46.xvg -174.142998272
frame47/dhdl47.xvg -175.16671879
frame48/dhdl48.xvg -180.317665941
frame49/dhdl49.xvg -180.466162227
frame50/dhdl50.xvg -183.549953983
frame51/dhdl51.xvg -186.109810709
frame52/dhdl52.xvg -176.417129039
frame53/dhdl53.xvg -195.239743418
frame54/dhdl54.xvg -190.670960633
frame55/dhdl55.xvg -193.188867723
frame56/dhdl56.xvg -194.15890218
frame57/dhdl57.xvg -198.99960457
frame58/dhdl58.xvg -194.304551124
frame59/dhdl59.xvg -188.011830118
frame60/dhdl60.xvg -184.942866347
frame61/dhdl61.xvg -196.610763398
frame62/dhdl62.xvg -193.830193129
frame63/dhdl63.xvg -195.473612174
frame64/dhdl64.xvg -185.230998824
frame65/dhdl65.xvg -182.855579688
frame66/dhdl66.xvg -191.658135037
frame67/dhdl67.xvg -197.391320755
frame68/dhdl68.xvg -184.956602581
frame69/dhdl69.xvg -193.526000613
frame70/dhdl70.xvg -184.821400744
frame71/dhdl71.xvg -188.652365688
frame72/dhdl72.xvg -188.157985993
frame73/dhdl73.xvg -189.562825172
frame74/dhdl74.xvg -189.234535835
frame75/dhdl75.xvg -192.572715425
frame76/dhdl76.xvg -183.098599521
frame77/dhdl77.xvg -190.109708757
frame78/dhdl78.xvg -180.609629555
frame79/dhdl79.xvg -180.383894007
