/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl0.xvg -158.24873652703693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl1.xvg -129.53939246740413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl2.xvg -134.84866762591219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl3.xvg -132.38091108512305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl4.xvg -136.67038874473118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl5.xvg -133.9739152980108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl6.xvg -138.16767387249587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl7.xvg -135.23947560523737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl8.xvg -136.94231081241267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl9.xvg -135.28522176348366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl10.xvg -130.34898446975393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateB/morphes3/dhdl11.xvg -143.72264532596205
