/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl0.xvg 116.45195112453867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl1.xvg 136.449406947835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl2.xvg 112.03168647820266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl3.xvg 125.2374867182123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl4.xvg 123.09386501785366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl5.xvg 116.35585790596315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl6.xvg 128.52003059766363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl7.xvg 116.97199303527654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl8.xvg 105.46682894188385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl9.xvg 118.58912254200413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402760_1/stateA/morphes3/dhdl10.xvg 138.24582610158245
