frame0/dhdl0.xvg 145.866377861
frame1/dhdl1.xvg 142.91402974
frame2/dhdl2.xvg 137.158630698
frame3/dhdl3.xvg 145.459120967
frame4/dhdl4.xvg 194.692501419
frame5/dhdl5.xvg 134.56792037
frame6/dhdl6.xvg 140.090139562
frame7/dhdl7.xvg 135.890443042
frame8/dhdl8.xvg 145.370018267
frame9/dhdl9.xvg 147.649474772
frame10/dhdl10.xvg 140.776674675
frame11/dhdl11.xvg 166.335758226
frame12/dhdl12.xvg 143.786969554
frame13/dhdl13.xvg 146.971350216
frame14/dhdl14.xvg 131.061440529
frame15/dhdl15.xvg 144.410810668
frame16/dhdl16.xvg 141.234964095
frame17/dhdl17.xvg 166.102388693
frame18/dhdl18.xvg 140.643869974
frame19/dhdl19.xvg 151.264915819
frame20/dhdl20.xvg 150.187764709
frame21/dhdl21.xvg 134.542096974
frame22/dhdl22.xvg 141.398792361
frame23/dhdl23.xvg 137.628680272
frame24/dhdl24.xvg 134.276082938
frame25/dhdl25.xvg 140.747292696
frame26/dhdl26.xvg 140.518171877
frame27/dhdl27.xvg 133.021828349
frame28/dhdl28.xvg 146.885963087
frame29/dhdl29.xvg 141.450249905
frame30/dhdl30.xvg 137.17707384
frame31/dhdl31.xvg 135.769899371
frame32/dhdl32.xvg 144.5366708
frame33/dhdl33.xvg 141.844427208
frame34/dhdl34.xvg 185.361118178
frame35/dhdl35.xvg 139.652617803
frame36/dhdl36.xvg 139.893926107
frame37/dhdl37.xvg 140.598806447
frame38/dhdl38.xvg 145.311810203
frame39/dhdl39.xvg 144.630618072
frame40/dhdl40.xvg 125.742340301
frame41/dhdl41.xvg 143.277117855
frame42/dhdl42.xvg 142.880912519
frame43/dhdl43.xvg 139.931250546
frame44/dhdl44.xvg 145.66659771
frame45/dhdl45.xvg 129.298925263
frame46/dhdl46.xvg 134.59350619
frame47/dhdl47.xvg 151.433674444
frame48/dhdl48.xvg 145.44374502
frame49/dhdl49.xvg 180.601019153
frame50/dhdl50.xvg 146.088411964
frame51/dhdl51.xvg 148.847285809
frame52/dhdl52.xvg 138.099114081
frame53/dhdl53.xvg 188.548423319
frame54/dhdl54.xvg 136.524152472
frame55/dhdl55.xvg 139.668703693
frame56/dhdl56.xvg 130.811597132
frame57/dhdl57.xvg 146.786409115
frame58/dhdl58.xvg 162.798368561
frame59/dhdl59.xvg 146.843965241
frame60/dhdl60.xvg 143.665624106
frame61/dhdl61.xvg 140.030265893
frame62/dhdl62.xvg 192.693418264
frame63/dhdl63.xvg 184.932814431
frame64/dhdl64.xvg 179.558455899
frame65/dhdl65.xvg 134.532927271
frame66/dhdl66.xvg 140.007849478
frame67/dhdl67.xvg 147.48897523
frame68/dhdl68.xvg 133.635877313
frame69/dhdl69.xvg 134.546540648
frame70/dhdl70.xvg 140.565013977
frame71/dhdl71.xvg 131.447025381
frame72/dhdl72.xvg 147.926858776
frame73/dhdl73.xvg 138.657369208
frame74/dhdl74.xvg 155.447808888
frame75/dhdl75.xvg 157.669569636
frame76/dhdl76.xvg 143.295640235
frame77/dhdl77.xvg 139.887262362
frame78/dhdl78.xvg 146.214263723
frame79/dhdl79.xvg 140.817767538
