/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl0.xvg -339.59695263778775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl1.xvg -351.86297624501685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl2.xvg -340.28700891694996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl3.xvg -331.3791888958308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl4.xvg -338.6232461040224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl5.xvg -338.0377936350545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl6.xvg -335.1973715820433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl7.xvg -328.2508502424207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl8.xvg -335.4319989321493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl9.xvg -350.14969579310156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl10.xvg -337.52987699249366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl11.xvg -337.25149266016024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl12.xvg -323.03988760449573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl13.xvg -330.07466191403006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl14.xvg -330.589034625815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl15.xvg -341.5821205993893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl16.xvg -335.6765187355706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl17.xvg -333.9820682427903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl18.xvg -331.79014680159446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl19.xvg -326.4160466064024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl20.xvg -328.09014605106455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl21.xvg -329.49407610672637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl22.xvg -325.2679286391478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl23.xvg -334.03743645104856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl24.xvg -341.7169950514353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_42_164/stateA/morphes3/dhdl25.xvg -342.24108832694685
