/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl0.xvg -245.96758751627416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl1.xvg -244.42352340861362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl2.xvg -240.91232803120735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl3.xvg -251.92431369063445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl4.xvg -239.70684949606198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl5.xvg -235.24697564594027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl6.xvg -235.6951286943344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl7.xvg -249.72686701768777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl8.xvg -239.25405679663055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl9.xvg -247.4473359257986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl10.xvg -241.65969153148188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl11.xvg -248.90958196413132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl12.xvg -250.43770391354826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl13.xvg -241.54085245180443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl14.xvg -243.48694257671207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl15.xvg -246.19782491080485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl16.xvg -245.35339883318267
