/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl0.xvg -54.55823437398925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl1.xvg -61.59897744344714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl2.xvg -56.02363008399155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl3.xvg -51.56454316017812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl4.xvg -60.57726360470244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl5.xvg -63.8314268419649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl6.xvg -56.96088308502353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl7.xvg -62.75200892910058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl8.xvg -58.0308474757302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl9.xvg -54.02289284101727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl10.xvg -56.279089350162195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl11.xvg -49.27060468848906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl12.xvg -55.69399016015048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl13.xvg -47.685196342181314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl14.xvg -56.27123905983155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl15.xvg -53.82320937892215
