/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl0.xvg -68.50334912234497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl1.xvg -70.97644989100851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl2.xvg -73.69917807421332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl3.xvg -68.71291956453476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl4.xvg -73.57915079806361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl5.xvg -73.53755831387369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl6.xvg -71.652962075105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl7.xvg -77.26770413981941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl8.xvg -78.2231685234739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl9.xvg -76.21599326733264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl10.xvg -79.89140142533739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl11.xvg -82.16896658960518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl12.xvg -75.13160165804871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl13.xvg -74.54151660452291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl14.xvg -74.21562655955626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl15.xvg -68.90739724564676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl16.xvg -64.54539314606684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl17.xvg -79.02251436138359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl18.xvg -79.16370124038598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl19.xvg -68.70891901924693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl20.xvg -72.62818390048955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl21.xvg -74.29113948157666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl22.xvg -62.842869322443285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl23.xvg -67.12487613026914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl24.xvg -64.54279871577717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl25.xvg -75.85874165444955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl26.xvg -68.03708811236675
