/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl0.xvg -419.8549202323133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl1.xvg -422.0224548791648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl2.xvg -421.3605939680146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl3.xvg -434.95048806566535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl4.xvg -414.9543242548713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl5.xvg -424.0225985268589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl6.xvg -405.8581658013678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl7.xvg -409.03180459084564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl8.xvg -412.50823020721833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl9.xvg -412.73859768809234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl10.xvg -431.4049392029651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl11.xvg -421.0222339723744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl12.xvg -419.56300466781323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl13.xvg -414.76700753001876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl14.xvg -421.3305471038491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl15.xvg -426.7930214271963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl16.xvg -432.5553543815846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl17.xvg -436.2712544769143
