/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl0.xvg -139.51871586331265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl1.xvg -144.17734769985896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl2.xvg -130.41862195740293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl3.xvg -139.75204473506287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl4.xvg -124.32315459032498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl5.xvg -129.98030250667784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl6.xvg -133.47912109612972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl7.xvg -140.13415069412517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl8.xvg -145.24790491359067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl9.xvg -132.14581416328917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl10.xvg -137.81932982718507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl11.xvg -144.3003730107091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl12.xvg -136.17771023878754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl13.xvg -137.81524697312466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl14.xvg -120.15974398689497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl15.xvg -134.90588103079773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl16.xvg -141.19311424544028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl17.xvg -141.35277685490985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl18.xvg -140.43729087154475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl19.xvg -132.85330256189383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl20.xvg -141.70320050530708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl21.xvg -149.90504676306935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl22.xvg -153.3041431280364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl23.xvg -130.87337647191424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl24.xvg -122.12324948281639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl25.xvg -142.52131314025848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl26.xvg -153.3890049674483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl27.xvg -139.29828657907936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl28.xvg -130.8213091894529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl29.xvg -145.36055894046427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl30.xvg -139.64180856462542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl31.xvg -143.76175868935752
