/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl0.xvg -143.09584022103593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl1.xvg -137.3512007786938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl2.xvg -133.10355447508937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl3.xvg -134.46464383379475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl4.xvg -131.6941491334245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl5.xvg -133.36148745318275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl6.xvg -157.33182198759687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl7.xvg -130.41436282561813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl8.xvg -136.16145813654407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl9.xvg -151.37816759162195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl10.xvg -151.14193008822275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl11.xvg -142.8804916945282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl12.xvg -150.59737573307632
