/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl0.xvg -98.39580186344494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl1.xvg -95.5195923449665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl2.xvg -100.64572736192548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl3.xvg -109.55254846190701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl4.xvg -109.106227745615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl5.xvg -97.93542298530878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl6.xvg -110.65346752354048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl7.xvg -104.11941197350052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl8.xvg -100.68027560847548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl9.xvg -102.96414508214951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl10.xvg -102.16019842954927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl11.xvg -106.71987443004758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl12.xvg -106.61445279715474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl13.xvg -102.55731269127836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes1/dhdl14.xvg -103.27184969751653
