/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl0.xvg -155.89705183609175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl1.xvg -135.26218982810786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl2.xvg -167.05390849221138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl3.xvg -140.13760716030805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl4.xvg -126.44694696547393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl5.xvg -150.83651692129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl6.xvg -131.18655364389323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl7.xvg -144.9106197838028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl8.xvg -137.29184828764988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl9.xvg -132.93490747259486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl10.xvg -142.0716279509277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl11.xvg -124.92524381877888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl12.xvg -137.17991231939047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl13.xvg -125.87082870663312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl14.xvg -131.82002543375927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl15.xvg -117.18394333334768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl16.xvg -129.06007604842907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl17.xvg -124.14497343231517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl18.xvg -121.32103527472711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl19.xvg -124.79587233989957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl20.xvg -122.5968911111475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl21.xvg -142.953908119471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl22.xvg -115.1673125916486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl23.xvg -130.56101082952875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl24.xvg -147.99836168341784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl25.xvg -132.66794908154884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl26.xvg -136.56581861881534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl27.xvg -129.7648619359681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl28.xvg -131.716352786262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl29.xvg -139.32844578310417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl30.xvg -130.5675039445313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl31.xvg -162.97107812468886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl32.xvg -150.9244413291163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl33.xvg -151.40867822914777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl34.xvg -125.02797238305467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl35.xvg -129.43223483541155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl36.xvg -148.4869941040701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl37.xvg -159.38281876787545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl38.xvg -141.04374884480993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl39.xvg -156.14907400952603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl40.xvg -137.21402335123312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl41.xvg -139.18543781603003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl42.xvg -145.60762188022534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl43.xvg -132.00629851283242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl44.xvg -145.69496574636253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl45.xvg -146.046169723765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl46.xvg -144.54806862656713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl47.xvg -134.5308182290072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl48.xvg -146.75748670650455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl49.xvg -131.72781875715563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl50.xvg -136.39583244280524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl51.xvg -141.6448191829328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl52.xvg -145.7196062147782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl53.xvg -127.89740258390944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl54.xvg -129.30760793292566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl55.xvg -156.16197778520424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl56.xvg -127.79433696872152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl57.xvg -137.5052062864371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl58.xvg -123.29299824360464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl59.xvg -128.75735048989563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl60.xvg -137.02166805121593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl61.xvg -134.22695890257543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl62.xvg -128.11123962460505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl63.xvg -153.17811649660797
