frame0/dhdl0.xvg -45.5958472706
frame1/dhdl1.xvg -58.9090610009
frame2/dhdl2.xvg -105.903915609
frame3/dhdl3.xvg -83.5362551571
frame4/dhdl4.xvg -52.4545320756
frame5/dhdl5.xvg -111.819635933
frame6/dhdl6.xvg -63.2478713979
frame7/dhdl7.xvg -53.3684506166
frame8/dhdl8.xvg -53.9959070345
frame9/dhdl9.xvg -74.4341763565
frame10/dhdl10.xvg -104.236782001
frame11/dhdl11.xvg -53.1084984539
frame12/dhdl12.xvg -64.7610856237
frame13/dhdl13.xvg -59.2353216539
frame14/dhdl14.xvg -59.3102630233
frame15/dhdl15.xvg -49.2707161733
frame16/dhdl16.xvg -49.7231849722
frame17/dhdl17.xvg -54.8829924581
frame18/dhdl18.xvg -68.9445784533
frame19/dhdl19.xvg -66.8408649948
frame20/dhdl20.xvg -48.1051464217
frame21/dhdl21.xvg -63.526677265
frame22/dhdl22.xvg -75.8735673464
frame23/dhdl23.xvg -45.677666104
frame24/dhdl24.xvg -69.9869754196
frame25/dhdl25.xvg -53.5237522522
frame26/dhdl26.xvg -52.9109267145
frame27/dhdl27.xvg -73.4488001367
frame28/dhdl28.xvg -49.5775339147
frame29/dhdl29.xvg -53.1257772188
frame30/dhdl30.xvg -81.5104708127
frame31/dhdl31.xvg -55.6871592923
frame32/dhdl32.xvg -70.17370183
frame33/dhdl33.xvg -61.7670562267
frame34/dhdl34.xvg -56.816792746
frame35/dhdl35.xvg -93.6580903272
frame36/dhdl36.xvg -71.4377651045
frame37/dhdl37.xvg -87.1963178983
frame38/dhdl38.xvg -91.6942096715
frame39/dhdl39.xvg -78.1011547386
frame40/dhdl40.xvg -99.6034624932
frame41/dhdl41.xvg -54.7454987272
frame42/dhdl42.xvg -66.8832237723
frame43/dhdl43.xvg -70.1775415264
frame44/dhdl44.xvg -61.3491697901
frame45/dhdl45.xvg -47.5123947512
frame46/dhdl46.xvg -58.1945795131
frame47/dhdl47.xvg -50.7660909146
frame48/dhdl48.xvg -64.3797800368
frame49/dhdl49.xvg -51.968005654
frame50/dhdl50.xvg -47.61141166
frame51/dhdl51.xvg -100.649401054
frame52/dhdl52.xvg -70.9041393718
frame53/dhdl53.xvg -51.7853076004
frame54/dhdl54.xvg -50.4106604633
frame55/dhdl55.xvg -85.8855802896
frame56/dhdl56.xvg -61.6128898089
frame57/dhdl57.xvg -72.1914655763
frame58/dhdl58.xvg -51.9373760372
frame59/dhdl59.xvg -50.1673241598
frame60/dhdl60.xvg -69.6394265398
frame61/dhdl61.xvg -123.97168673
frame62/dhdl62.xvg -58.8992371536
frame63/dhdl63.xvg -57.6473256083
frame64/dhdl64.xvg -53.5477512229
frame65/dhdl65.xvg -45.293842862
frame66/dhdl66.xvg -59.2695798954
frame67/dhdl67.xvg -51.6743382783
frame68/dhdl68.xvg -84.858535393
frame69/dhdl69.xvg -82.1944137144
frame70/dhdl70.xvg -55.433797411
frame71/dhdl71.xvg -48.2525254993
frame72/dhdl72.xvg -68.2925210481
frame73/dhdl73.xvg -71.8383497202
frame74/dhdl74.xvg -76.2106553268
frame75/dhdl75.xvg -66.844276528
frame76/dhdl76.xvg -70.0431192869
frame77/dhdl77.xvg -50.8399124406
frame78/dhdl78.xvg -92.6091670599
frame79/dhdl79.xvg -51.258833939
