/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl0.xvg -125.39013486665111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl1.xvg -132.01864860573596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl2.xvg -125.06768597014097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl3.xvg -124.28738925922605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl4.xvg -140.1366210385127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl5.xvg -125.6409161938242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl6.xvg -127.20038078369709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl7.xvg -138.42262485710054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl8.xvg -133.1202376977986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl9.xvg -127.64928362770925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl10.xvg -126.32977421148911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl11.xvg -130.7550173294322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl12.xvg -130.04218635737504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl13.xvg -135.50434261060892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl14.xvg -130.7042378715975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl15.xvg -127.73225772513435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl16.xvg -116.53797258268327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl17.xvg -128.2368877353615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl18.xvg -130.7832582590722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl19.xvg -128.49178577806447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl20.xvg -125.14262473927229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl21.xvg -129.05184419928887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl22.xvg -125.7450105151896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl23.xvg -119.5622062850576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl24.xvg -125.02138530150184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl25.xvg -133.1363022738362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl26.xvg -125.65749998199828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl27.xvg -122.933281686159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl28.xvg -121.47490975145014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl29.xvg -124.20865529520599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl30.xvg -119.60667946035312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl31.xvg -129.29011045448402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl32.xvg -131.75806187787862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateB/morphes3/dhdl33.xvg -122.41595821893408
