frame0/dhdl0.xvg 217.465644495
frame1/dhdl1.xvg 224.113924898
frame2/dhdl2.xvg 208.365769516
frame3/dhdl3.xvg 198.309896282
frame4/dhdl4.xvg 206.345293729
frame5/dhdl5.xvg 209.580290791
frame6/dhdl6.xvg 204.551260381
frame7/dhdl7.xvg 201.472315969
frame8/dhdl8.xvg 214.340954274
frame9/dhdl9.xvg 215.141652104
frame10/dhdl10.xvg 198.381516362
frame11/dhdl11.xvg 208.440481094
frame12/dhdl12.xvg 207.448614025
frame13/dhdl13.xvg 217.149129883
frame14/dhdl14.xvg 215.135713912
frame15/dhdl15.xvg 216.572625625
frame16/dhdl16.xvg 209.894329252
frame17/dhdl17.xvg 224.045514797
frame18/dhdl18.xvg 208.431378468
frame19/dhdl19.xvg 216.10379946
frame20/dhdl20.xvg 212.905567869
frame21/dhdl21.xvg 207.950813533
frame22/dhdl22.xvg 221.618633525
frame23/dhdl23.xvg 207.019117313
frame24/dhdl24.xvg 202.502592082
frame25/dhdl25.xvg 217.061308167
frame26/dhdl26.xvg 222.169341387
frame27/dhdl27.xvg 210.796921279
frame28/dhdl28.xvg 208.245517855
frame29/dhdl29.xvg 203.152343931
frame30/dhdl30.xvg 217.25578124
frame31/dhdl31.xvg 211.55918466
frame32/dhdl32.xvg 217.556739022
frame33/dhdl33.xvg 208.996457986
frame34/dhdl34.xvg 219.268414938
frame35/dhdl35.xvg 205.848643116
frame36/dhdl36.xvg 216.879033009
frame37/dhdl37.xvg 207.149917917
frame38/dhdl38.xvg 201.11139096
frame39/dhdl39.xvg 205.863207748
frame40/dhdl40.xvg 211.060825527
frame41/dhdl41.xvg 211.395620733
frame42/dhdl42.xvg 206.811089524
frame43/dhdl43.xvg 202.754532811
frame44/dhdl44.xvg 204.37241455
frame45/dhdl45.xvg 205.253061461
frame46/dhdl46.xvg 210.228712384
frame47/dhdl47.xvg 213.654275621
frame48/dhdl48.xvg 209.271541762
frame49/dhdl49.xvg 208.803683429
frame50/dhdl50.xvg 201.884037937
frame51/dhdl51.xvg 212.953099666
frame52/dhdl52.xvg 205.118485709
frame53/dhdl53.xvg 207.915402164
frame54/dhdl54.xvg 216.085774114
frame55/dhdl55.xvg 207.964222271
frame56/dhdl56.xvg 209.528130785
frame57/dhdl57.xvg 210.429526147
frame58/dhdl58.xvg 215.127724766
frame59/dhdl59.xvg 212.654241097
frame60/dhdl60.xvg 211.622864659
frame61/dhdl61.xvg 211.926609287
frame62/dhdl62.xvg 206.282784186
frame63/dhdl63.xvg 204.453422168
frame64/dhdl64.xvg 215.760775803
frame65/dhdl65.xvg 206.972519736
frame66/dhdl66.xvg 206.029914928
frame67/dhdl67.xvg 203.422579631
frame68/dhdl68.xvg 208.463849826
frame69/dhdl69.xvg 210.084834681
frame70/dhdl70.xvg 208.635363522
frame71/dhdl71.xvg 207.054858477
frame72/dhdl72.xvg 202.947853589
frame73/dhdl73.xvg 212.705136359
frame74/dhdl74.xvg 210.524030594
frame75/dhdl75.xvg 207.92115179
frame76/dhdl76.xvg 211.56659004
frame77/dhdl77.xvg 212.298767099
frame78/dhdl78.xvg 204.328564625
frame79/dhdl79.xvg 204.132468749
