/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl0.xvg -27.124717454762546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl1.xvg -16.217152512649275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl2.xvg -26.99547842064641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl3.xvg -30.68249109429356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl4.xvg -21.007849891101245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl5.xvg -27.12809840269761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl6.xvg -19.092734411566234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl7.xvg -21.035611644932324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl8.xvg -34.53302530180019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl9.xvg -30.17422373193824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl10.xvg -20.08549774496224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl11.xvg -19.219192626668388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl12.xvg -28.899696268282238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl13.xvg -27.810663745046767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl14.xvg -38.70504014410721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl15.xvg -33.39633769548281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl16.xvg -20.19076964006866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl17.xvg -15.632252177464961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl18.xvg -26.966807858441115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl19.xvg -24.887625213465057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl20.xvg -26.35298109813342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl21.xvg -27.954298972751246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl22.xvg -31.043283527670308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl23.xvg -31.00911815186336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl24.xvg -31.698647563895513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl25.xvg -26.018287091748096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl26.xvg -28.401497165423137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl27.xvg -32.79696103801766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl28.xvg -21.333017021258986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl29.xvg -20.865502745186177
