frame0/dhdl0.xvg 355.59808868
frame1/dhdl1.xvg 356.334499561
frame2/dhdl2.xvg 356.655700749
frame3/dhdl3.xvg 352.21922403
frame4/dhdl4.xvg 354.556469656
frame5/dhdl5.xvg 349.029282334
frame6/dhdl6.xvg 347.43234282
frame7/dhdl7.xvg 352.050022491
frame8/dhdl8.xvg 358.576199154
frame9/dhdl9.xvg 357.567834751
frame10/dhdl10.xvg 352.863330248
frame11/dhdl11.xvg 362.524831326
frame12/dhdl12.xvg 354.219415143
frame13/dhdl13.xvg 348.641740233
frame14/dhdl14.xvg 353.431733904
frame15/dhdl15.xvg 357.363447246
frame16/dhdl16.xvg 355.947514654
frame17/dhdl17.xvg 353.64996758
frame18/dhdl18.xvg 357.120736624
frame19/dhdl19.xvg 355.115628006
frame20/dhdl20.xvg 358.986366918
frame21/dhdl21.xvg 355.248948818
frame22/dhdl22.xvg 361.841683061
frame23/dhdl23.xvg 355.262737683
frame24/dhdl24.xvg 357.831507733
frame25/dhdl25.xvg 354.706774487
frame26/dhdl26.xvg 358.556479223
frame27/dhdl27.xvg 358.641054793
frame28/dhdl28.xvg 355.528882506
frame29/dhdl29.xvg 350.658139111
frame30/dhdl30.xvg 358.423801574
frame31/dhdl31.xvg 353.372665894
frame32/dhdl32.xvg 354.426217506
frame33/dhdl33.xvg 357.642650873
frame34/dhdl34.xvg 356.983591991
frame35/dhdl35.xvg 354.549478369
frame36/dhdl36.xvg 352.517648128
frame37/dhdl37.xvg 355.203508494
frame38/dhdl38.xvg 350.96618203
frame39/dhdl39.xvg 349.854071563
frame40/dhdl40.xvg 348.452152826
frame41/dhdl41.xvg 357.284475613
frame42/dhdl42.xvg 353.605142562
frame43/dhdl43.xvg 356.827347596
frame44/dhdl44.xvg 350.53161736
frame45/dhdl45.xvg 353.234625391
frame46/dhdl46.xvg 356.139815949
frame47/dhdl47.xvg 354.875044833
frame48/dhdl48.xvg 352.002173279
frame49/dhdl49.xvg 350.168503414
frame50/dhdl50.xvg 351.386050329
frame51/dhdl51.xvg 360.746555026
frame52/dhdl52.xvg 349.074045403
frame53/dhdl53.xvg 348.429578831
frame54/dhdl54.xvg 356.330819587
frame55/dhdl55.xvg 357.345930167
frame56/dhdl56.xvg 349.225358312
frame57/dhdl57.xvg 354.548073366
frame58/dhdl58.xvg 352.077973879
frame59/dhdl59.xvg 355.288643509
frame60/dhdl60.xvg 349.547576516
frame61/dhdl61.xvg 348.35948212
frame62/dhdl62.xvg 351.087822057
frame63/dhdl63.xvg 354.261003595
frame64/dhdl64.xvg 356.969059982
frame65/dhdl65.xvg 357.080492783
frame66/dhdl66.xvg 359.827648054
frame67/dhdl67.xvg 353.119145146
frame68/dhdl68.xvg 361.444983568
frame69/dhdl69.xvg 356.470607294
frame70/dhdl70.xvg 351.600649761
frame71/dhdl71.xvg 352.589769271
frame72/dhdl72.xvg 353.651912084
frame73/dhdl73.xvg 349.183676233
frame74/dhdl74.xvg 356.697891732
frame75/dhdl75.xvg 350.214097156
frame76/dhdl76.xvg 355.840549364
frame77/dhdl77.xvg 356.230910489
frame78/dhdl78.xvg 348.481980478
frame79/dhdl79.xvg 352.440851617
