/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl0.xvg -623.220520377995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl1.xvg -618.9635205174774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl2.xvg -616.7488090287036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl3.xvg -618.7943486516147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl4.xvg -622.45446403139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl5.xvg -622.5784196158295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl6.xvg -629.5686167759973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl7.xvg -630.5988954545475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl8.xvg -614.2613236236432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl9.xvg -616.9204724092689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl10.xvg -609.5131905118656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl11.xvg -614.9257590622424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl12.xvg -633.4091612960209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl13.xvg -630.3336417179191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl14.xvg -614.7862793893864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl15.xvg -617.4730908995521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl16.xvg -628.6032001902511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl17.xvg -612.6318113835506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl18.xvg -599.6837087491364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl19.xvg -616.7782322083629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl20.xvg -605.3085201169912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl21.xvg -612.6172833933886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl22.xvg -617.5396944764647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl23.xvg -619.8779550429109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateA/morphes2/dhdl24.xvg -622.9890555064972
