/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl0.xvg -169.89158157599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl1.xvg -167.71606075751527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl2.xvg -171.49362945448718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl3.xvg -176.3571723180135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl4.xvg -171.2176669340393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl5.xvg -169.01658956615853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl6.xvg -172.13038842978483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl7.xvg -175.72300339699592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl8.xvg -177.13076050743283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl9.xvg -168.2289433422683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl10.xvg -168.9239946720263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl11.xvg -158.21353484738725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl12.xvg -166.2018076718931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl13.xvg -175.72819447102188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl14.xvg -177.01973831267415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl15.xvg -179.67941468383154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl16.xvg -168.5406158127155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl17.xvg -174.15658342517736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl18.xvg -176.9296430835713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl19.xvg -174.05046300275478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl20.xvg -166.72428585754176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl21.xvg -171.1428917538881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl22.xvg -168.75248357610548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl23.xvg -171.8271873810389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl24.xvg -171.91260715273327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl25.xvg -167.66053575273946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl26.xvg -173.23707107597698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl27.xvg -174.78338620297583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl28.xvg -168.45147105047704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl29.xvg -171.10364653781983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl30.xvg -168.28771298009286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl31.xvg -169.95450149513965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl32.xvg -166.44964837127446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl33.xvg -162.9661925135427
