/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl0.xvg -176.6926730955297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl1.xvg -180.8782275527641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl2.xvg -180.0607817046133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl3.xvg -179.79474134490204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl4.xvg -182.29059174479374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl5.xvg -181.46678332775252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl6.xvg -182.00375935658323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl7.xvg -179.87467220689354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl8.xvg -182.03584005987125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl9.xvg -186.5055445528685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl10.xvg -174.92945346564576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl11.xvg -187.49248949081397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl12.xvg -182.0630435113043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl13.xvg -182.7202039934914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl14.xvg -185.86549025077235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl15.xvg -174.83209801114327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl16.xvg -181.05375148507875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl17.xvg -178.15669635388375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl18.xvg -187.06912034691163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl19.xvg -199.7995796949901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl20.xvg -197.9615645916163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl21.xvg -180.85758777018515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl22.xvg -181.90018668754215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl23.xvg -203.7008304609608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl24.xvg -185.14485073920264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl25.xvg -188.49382863095212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl26.xvg -183.93439052822333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl27.xvg -185.32416333131158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl28.xvg -182.15565205629738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl29.xvg -182.74967037232466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl30.xvg -183.38936608142149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl31.xvg -182.23117674023092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl32.xvg -187.53471914692676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl33.xvg -180.90349133570044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl34.xvg -183.12920931292336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl35.xvg -182.33069861446847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl36.xvg -179.28667176661892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl37.xvg -190.55897420881104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl38.xvg -180.44916045398912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl39.xvg -180.6590230003918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl40.xvg -182.3625003637866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl41.xvg -175.86943505829876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl42.xvg -186.76547156714852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl43.xvg -178.43532981607098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl44.xvg -175.9799568439354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl45.xvg -180.31587565256842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl46.xvg -188.93120410906326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl47.xvg -186.97558896248813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl48.xvg -186.3133008105503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl49.xvg -192.1743344726632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl50.xvg -180.7656501920315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl51.xvg -181.2697679184725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl52.xvg -182.99419792769172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl53.xvg -180.5190975403478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl54.xvg -184.12767420713774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl55.xvg -191.25863156429426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl56.xvg -186.92218995689444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl57.xvg -178.51390043967493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl58.xvg -180.57470854459783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl59.xvg -183.53038069191012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl60.xvg -189.74282327685842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl61.xvg -190.27601368752397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl62.xvg -188.49550635237784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl63.xvg -177.47188342871522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl64.xvg -187.49560412695706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl65.xvg -181.06404291503804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl66.xvg -185.22506166187458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl67.xvg -193.0345997045007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl68.xvg -184.20639986161302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl69.xvg -185.60609773992496
