/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl0.xvg 453.53316456097787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl1.xvg 462.187883789529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl2.xvg 435.0841284293196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl3.xvg 471.8213396853878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl4.xvg 451.2905427599602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl5.xvg 437.9197771513956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl6.xvg 445.6106261631388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl7.xvg 460.2397010593188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl8.xvg 446.25778070765284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl9.xvg 454.99591963327526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl10.xvg 458.4773586281516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl11.xvg 442.2602356140034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl12.xvg 444.3614626183991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl13.xvg 440.47338186195554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl14.xvg 462.00030471843365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl15.xvg 460.19975759071673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl16.xvg 476.54403894676864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl17.xvg 444.4719417180502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl18.xvg 465.36342847561093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl19.xvg 525.320705853301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl20.xvg 460.5530196313503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl21.xvg 450.7124211010417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl22.xvg 453.88077311620646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl23.xvg 448.99184287673285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl24.xvg 443.6726603078552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl25.xvg 475.06269830794537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl26.xvg 458.31327659073236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl27.xvg 441.19408402682336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl28.xvg 459.8163046299575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl29.xvg 461.3334388544353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl30.xvg 434.2704404130705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl31.xvg 443.9033511141011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl32.xvg 438.0754472979787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl33.xvg 444.98786875588337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl34.xvg 454.0280869698126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl35.xvg 461.9886604068523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl36.xvg 462.2087742064281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl37.xvg 454.27688187219826
