/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl0.xvg -107.14622805950478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl1.xvg -110.19015156322163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl2.xvg -109.1038361806487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl3.xvg -111.08047828894065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl4.xvg -110.19753410480604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl5.xvg -115.34602115341215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl6.xvg -115.43430269948432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl7.xvg -112.21631598100865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl8.xvg -104.60449636370424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl9.xvg -107.12156877150373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl10.xvg -108.23114149204991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl11.xvg -112.8046756697223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl12.xvg -117.32307323617931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl13.xvg -114.16654522262132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl14.xvg -107.62741743685962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl15.xvg -113.34654653700716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl16.xvg -100.91356288557688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl17.xvg -110.96519540442327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl18.xvg -114.9115809154379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl19.xvg -112.52642322211156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl20.xvg -118.04476469843219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl21.xvg -108.93360058521829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl22.xvg -106.84027947128573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl23.xvg -106.68787019971961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl24.xvg -114.44235266272737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl25.xvg -116.03364034525642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl26.xvg -99.35129070070408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl27.xvg -105.72681409331867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl28.xvg -114.3946375211931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl29.xvg -115.4394863595827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl30.xvg -94.20695433247752
