/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl0.xvg -79.5683550952894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl1.xvg -86.11996323587535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl2.xvg -80.01298809272761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl3.xvg -72.26392765490603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl4.xvg -86.77074370939128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl5.xvg -83.24571994380142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl6.xvg -76.84367858822674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl7.xvg -77.87966997430209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl8.xvg -80.63449440153877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl9.xvg -85.01401834186336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl10.xvg -78.3225616053216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl11.xvg -73.59492484517861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl12.xvg -81.58459114212624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl13.xvg -73.34315101797851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl14.xvg -87.0122752305706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl15.xvg -89.93994859114741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl16.xvg -76.69008893255507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl17.xvg -75.19342178054569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl18.xvg -81.40135199628214
