/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl0.xvg -104.4374954814897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl1.xvg -99.2932134749647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl2.xvg -97.5629329046547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl3.xvg -98.53574241426521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl4.xvg -94.94285134390333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl5.xvg -99.2087894944502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl6.xvg -95.75213179543948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl7.xvg -105.67107156617996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl8.xvg -99.1378843129031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl9.xvg -93.09861912264246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl10.xvg -100.97033167817314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateA/morphes2/dhdl11.xvg -106.67011488802113
