frame0/dhdl0.xvg 39.6501722781
frame1/dhdl1.xvg 37.680683913
frame2/dhdl2.xvg 39.6408394654
frame3/dhdl3.xvg 37.4787650374
frame4/dhdl4.xvg 27.7175542303
frame5/dhdl5.xvg 32.2890215496
frame6/dhdl6.xvg 37.6854340522
frame7/dhdl7.xvg 34.3091934512
frame8/dhdl8.xvg 44.3065388416
frame9/dhdl9.xvg 38.0614119077
frame10/dhdl10.xvg 39.4840650736
frame11/dhdl11.xvg 39.0432128899
frame12/dhdl12.xvg 40.7596458902
frame13/dhdl13.xvg 43.4666222229
frame14/dhdl14.xvg 41.1446320601
frame15/dhdl15.xvg 41.8678523924
frame16/dhdl16.xvg 41.8668432955
frame17/dhdl17.xvg 36.7461003496
frame18/dhdl18.xvg 38.3888302639
frame19/dhdl19.xvg 39.3916418392
frame20/dhdl20.xvg 40.7895732725
frame21/dhdl21.xvg 24.9836848789
frame22/dhdl22.xvg 36.134064479
frame23/dhdl23.xvg 40.3529817786
frame24/dhdl24.xvg 34.5138772299
frame25/dhdl25.xvg 38.8246084396
frame26/dhdl26.xvg 33.8488877263
frame27/dhdl27.xvg 42.4291977962
frame28/dhdl28.xvg 39.3764249299
frame29/dhdl29.xvg 42.9195041333
frame30/dhdl30.xvg 30.0737823636
frame31/dhdl31.xvg 30.6728470495
frame32/dhdl32.xvg 35.0940423668
frame33/dhdl33.xvg 40.6951010668
frame34/dhdl34.xvg 26.5141099887
frame35/dhdl35.xvg 42.186683759
frame36/dhdl36.xvg 36.5047338008
frame37/dhdl37.xvg 38.0467152687
frame38/dhdl38.xvg 43.9311722265
frame39/dhdl39.xvg 38.0195236941
frame40/dhdl40.xvg 41.827486744
frame41/dhdl41.xvg 42.5032971103
frame42/dhdl42.xvg 33.3191230747
frame43/dhdl43.xvg 43.9008307626
frame44/dhdl44.xvg 25.9142111529
frame45/dhdl45.xvg 20.3196608264
frame46/dhdl46.xvg 32.8844292027
frame47/dhdl47.xvg 35.4412412158
frame48/dhdl48.xvg 36.6812902257
frame49/dhdl49.xvg 43.4909360119
frame50/dhdl50.xvg 43.3631974133
frame51/dhdl51.xvg 44.0231791289
frame52/dhdl52.xvg 41.8780425952
frame53/dhdl53.xvg 46.095158187
frame54/dhdl54.xvg 37.7182636225
frame55/dhdl55.xvg 32.9090994629
frame56/dhdl56.xvg 35.4350389563
frame57/dhdl57.xvg 35.5202606891
frame58/dhdl58.xvg 40.2439346821
frame59/dhdl59.xvg 38.4867736961
frame60/dhdl60.xvg 39.1472537614
frame61/dhdl61.xvg 38.5601445034
frame62/dhdl62.xvg 34.1414440902
frame63/dhdl63.xvg 42.9001157489
frame64/dhdl64.xvg 36.3496731868
frame65/dhdl65.xvg 38.1838473884
frame66/dhdl66.xvg 35.9534213416
frame67/dhdl67.xvg 40.7796352797
frame68/dhdl68.xvg 36.2339604096
frame69/dhdl69.xvg 25.9603711399
frame70/dhdl70.xvg 39.7149268499
frame71/dhdl71.xvg 38.2118975429
frame72/dhdl72.xvg 35.589495594
frame73/dhdl73.xvg 39.1196686042
frame74/dhdl74.xvg 35.5109897958
frame75/dhdl75.xvg 37.268762246
frame76/dhdl76.xvg 39.626096428
frame77/dhdl77.xvg 34.544530191
frame78/dhdl78.xvg 32.626950079
frame79/dhdl79.xvg 38.1888161718
