/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl0.xvg -75.72091233722003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl1.xvg -83.1785429289792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl2.xvg -90.49490554110614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl3.xvg -75.39918428464827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl4.xvg -84.16163278227503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl5.xvg -77.63582682017046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl6.xvg -66.15234849223489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl7.xvg -76.36235608917349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl8.xvg -81.09099484376905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl9.xvg -74.03997082407273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl10.xvg -73.07709700040672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateA/morphes3/dhdl11.xvg -85.7976457138837
