frame0/dhdl0.xvg -216.020146645
frame1/dhdl1.xvg -207.077155061
frame2/dhdl2.xvg -205.350768796
frame3/dhdl3.xvg -209.955455622
frame4/dhdl4.xvg -198.205497328
frame5/dhdl5.xvg -203.561462843
frame6/dhdl6.xvg -210.371829086
frame7/dhdl7.xvg -206.014071149
frame8/dhdl8.xvg -213.163273094
frame9/dhdl9.xvg -201.380585427
frame10/dhdl10.xvg -195.800640945
frame11/dhdl11.xvg -217.791474597
frame12/dhdl12.xvg -214.497021477
frame13/dhdl13.xvg -224.236321947
frame14/dhdl14.xvg -216.806164314
frame15/dhdl15.xvg -226.820869411
frame16/dhdl16.xvg -213.570033973
frame17/dhdl17.xvg -223.583516318
frame18/dhdl18.xvg -218.51224352
frame19/dhdl19.xvg -209.449769668
frame20/dhdl20.xvg -215.262263151
frame21/dhdl21.xvg -214.054099538
frame22/dhdl22.xvg -213.859927389
frame23/dhdl23.xvg -209.586903359
frame24/dhdl24.xvg -210.464418654
frame25/dhdl25.xvg -213.397207904
frame26/dhdl26.xvg -210.245237461
frame27/dhdl27.xvg -212.901159043
frame28/dhdl28.xvg -210.562404225
frame29/dhdl29.xvg -214.496418882
frame30/dhdl30.xvg -216.307644192
frame31/dhdl31.xvg -219.938970093
frame32/dhdl32.xvg -209.82484831
frame33/dhdl33.xvg -222.345090917
frame34/dhdl34.xvg -200.979445535
frame35/dhdl35.xvg -201.628945839
frame36/dhdl36.xvg -200.734164171
frame37/dhdl37.xvg -215.701286035
frame38/dhdl38.xvg -201.148098788
frame39/dhdl39.xvg -214.093181958
frame40/dhdl40.xvg -211.157674177
frame41/dhdl41.xvg -205.459303956
frame42/dhdl42.xvg -203.116301381
frame43/dhdl43.xvg -213.972704396
frame44/dhdl44.xvg -214.034045462
frame45/dhdl45.xvg -204.113187188
frame46/dhdl46.xvg -213.45770018
frame47/dhdl47.xvg -214.89417554
frame48/dhdl48.xvg -207.8270862
frame49/dhdl49.xvg -208.530173571
frame50/dhdl50.xvg -209.587640075
frame51/dhdl51.xvg -221.523195391
frame52/dhdl52.xvg -218.734948939
frame53/dhdl53.xvg -216.044147162
frame54/dhdl54.xvg -226.760772713
frame55/dhdl55.xvg -211.063027446
frame56/dhdl56.xvg -207.929359625
frame57/dhdl57.xvg -196.911350603
frame58/dhdl58.xvg -197.918568738
frame59/dhdl59.xvg -211.269576113
frame60/dhdl60.xvg -204.3192819
frame61/dhdl61.xvg -199.717607648
frame62/dhdl62.xvg -214.951391061
frame63/dhdl63.xvg -211.382317258
frame64/dhdl64.xvg -209.818701683
frame65/dhdl65.xvg -212.623780306
frame66/dhdl66.xvg -219.007614988
frame67/dhdl67.xvg -223.359419321
frame68/dhdl68.xvg -223.629794035
frame69/dhdl69.xvg -212.381856539
frame70/dhdl70.xvg -211.715054747
frame71/dhdl71.xvg -216.007859519
frame72/dhdl72.xvg -212.59035063
frame73/dhdl73.xvg -198.259822639
frame74/dhdl74.xvg -206.980402157
frame75/dhdl75.xvg -203.940596887
frame76/dhdl76.xvg -203.044942063
frame77/dhdl77.xvg -212.546155576
frame78/dhdl78.xvg -210.096649757
frame79/dhdl79.xvg -200.297629936
