/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl0.xvg -73.11640819511291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl1.xvg -58.5946057306881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl2.xvg -63.44152605504917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl3.xvg -57.05069815164529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl4.xvg -59.38161469142574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl5.xvg -59.25223808866798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl6.xvg -63.66226824276765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl7.xvg -65.11843493760409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl8.xvg -66.73089764601656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl9.xvg -62.868296776603415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl10.xvg -63.79360532591727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl11.xvg -59.79753498811374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl12.xvg -52.30498103241359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl13.xvg -62.05277154730851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl14.xvg -59.160159135621996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_35_7a/stateA/morphes3/dhdl15.xvg -63.648946111221676
