/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl0.xvg -61.560205243127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl1.xvg -76.56592713833724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl2.xvg -70.71964310196915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl3.xvg -70.97342567071331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl4.xvg -68.84885076909197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl5.xvg -71.0544157706916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl6.xvg -70.56611724997026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl7.xvg -63.3138515963258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl8.xvg -60.871335044334245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl9.xvg -63.16469120490226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl10.xvg -67.05898866610254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl11.xvg -62.70076098198598
