/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl0.xvg -58.77741754451584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl1.xvg -51.15531255118488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl2.xvg -67.69924131612596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl3.xvg -48.04891323426237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl4.xvg -50.25241644812199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl5.xvg -54.38337880093854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl6.xvg -63.70839744639994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl7.xvg -58.00777214005534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl8.xvg -66.78030111267006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl9.xvg -61.85224694779569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl10.xvg -57.844598727876644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl11.xvg -60.985187236905055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl12.xvg -56.33552824827386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl13.xvg -49.66835675702696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl14.xvg -53.672296181718565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl15.xvg -57.81433213567259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl16.xvg -60.048113551552326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl17.xvg -55.3121840275063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl18.xvg -52.11451131905813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl19.xvg -61.877232871459135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl20.xvg -56.35429981158607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl21.xvg -61.683569326018755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl22.xvg -62.768304198404834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl23.xvg -58.552833110664416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl24.xvg -56.08733873480887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl25.xvg -57.70694855173991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl26.xvg -58.42684150951243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl27.xvg -52.35999443574296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl28.xvg -59.36418716737813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl29.xvg -55.67754807989739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl30.xvg -51.48188591781718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl31.xvg -56.03215544744036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl32.xvg -54.94479730785416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl33.xvg -50.29815378224943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl34.xvg -59.12913508965162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl35.xvg -49.962635949268495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl36.xvg -60.12119783988611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl37.xvg -56.26062694167072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl38.xvg -65.9315694745542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl39.xvg -57.269188545838674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl40.xvg -55.1505504434719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl41.xvg -51.04250362544039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl42.xvg -54.52811300002912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl43.xvg -56.813109835581535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl44.xvg -50.01579759970822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl45.xvg -60.52880300678567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl46.xvg -60.499104217401424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl47.xvg -53.911034588574864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl48.xvg -56.936234287888006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl49.xvg -58.22011270523515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl50.xvg -49.200703039214254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl51.xvg -54.6771236562038
