/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl0.xvg -179.03487029437872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl1.xvg -177.58423468703393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl2.xvg -185.08763315588737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl3.xvg -184.98596433249895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl4.xvg -168.99534447145942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl5.xvg -182.66286647255396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl6.xvg -183.68759745306548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl7.xvg -180.196271975123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl8.xvg -167.42621008449657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl9.xvg -157.16231483079977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl10.xvg -172.40895222127708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl11.xvg -166.96139051790843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl12.xvg -157.3199719379568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl13.xvg -164.87613730138412
