/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl0.xvg 49.270770881034196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl1.xvg 53.4987408455101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl2.xvg 33.02168086267915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl3.xvg 33.15955469389962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl4.xvg 42.98163916109053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl5.xvg 50.438936581892165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl6.xvg 41.75818463940425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl7.xvg 55.47564560857768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl8.xvg 37.38464962007009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl9.xvg 43.55263210144875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl10.xvg 46.45620614658526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl11.xvg 43.145557217517364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl12.xvg 40.02063794079504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl13.xvg 52.76745170049958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl14.xvg 32.66287291647416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl15.xvg 41.814396805964634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl16.xvg 33.98739437322058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl17.xvg 53.07786262119015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl18.xvg 51.1694416414166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl19.xvg 51.710682821416924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl20.xvg 43.11104294717069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl21.xvg 37.02470524048681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl22.xvg 40.91811427373705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl23.xvg 38.55342977189497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl24.xvg 51.390097028547984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl25.xvg 36.61152612344222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl26.xvg 47.524662109441806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl27.xvg 48.99992513412258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl28.xvg 51.18628435536942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl29.xvg 52.4831223694419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl30.xvg 49.02419421016805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl31.xvg 49.42955307187543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl32.xvg 45.310772255646555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl33.xvg 35.84972888436346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl34.xvg 40.13412829727122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl35.xvg 32.50340263059513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl36.xvg 49.92047056637341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl37.xvg 46.556508931994244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl38.xvg 49.84707354756972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl39.xvg 47.561935918843915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl40.xvg 41.114057226392674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl41.xvg 45.44575138248058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl42.xvg 43.58339371398216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl43.xvg 48.06346541152084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl44.xvg 39.54541330598761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl45.xvg 41.1489683534835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl46.xvg 44.08839545502053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl47.xvg 48.76188837735117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl48.xvg 41.985923164527264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl49.xvg 47.601209392625265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl50.xvg 41.441488046657696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl51.xvg 40.041315474862586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl52.xvg 44.45742139964102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl53.xvg 36.68065405069649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl54.xvg 37.42537634986155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl55.xvg 35.72060155505994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl56.xvg 43.18128365691257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5h/stateA/morphes1/dhdl57.xvg 46.54189102624372
