/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl0.xvg -378.3773253697851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl1.xvg -368.90931521579137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl2.xvg -372.3325860852232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl3.xvg -371.35611521979115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl4.xvg -368.22242000679967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl5.xvg -353.6741053767183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl6.xvg -364.09621261949513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl7.xvg -361.6041085304587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl8.xvg -356.7739215016732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl9.xvg -370.2526970853165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl10.xvg -357.94632880338116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl11.xvg -357.1004564685412
