/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl0.xvg -399.58255800916135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl1.xvg -378.89920318912306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl2.xvg -390.3338751113022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl3.xvg -403.00703498213664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl4.xvg -414.82554301123946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl5.xvg -405.2145813111474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl6.xvg -401.2030585676572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl7.xvg -390.5894056291188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl8.xvg -407.5469884001706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl9.xvg -400.46293347796745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl10.xvg -409.7804170436382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl11.xvg -415.7002596927323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl12.xvg -410.26120397071577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl13.xvg -419.38640932014175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl14.xvg -398.51246840552506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl15.xvg -380.43339624534747
