/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl0.xvg -606.3398165213937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl1.xvg -595.6504362823656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl2.xvg -593.0910371582129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl3.xvg -580.6231470091031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl4.xvg -602.9625148867032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl5.xvg -601.0794506305676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl6.xvg -598.2077543030102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl7.xvg -591.6476238509126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl8.xvg -613.229714152272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl9.xvg -594.4394858671125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl10.xvg -583.0418370250666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl11.xvg -601.0736261542953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl12.xvg -587.47746704457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl13.xvg -583.6201025671447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl14.xvg -594.408558972344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl15.xvg -587.5278585939942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl16.xvg -580.6554868270496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl17.xvg -577.8715443801227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl18.xvg -574.3966195606612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl19.xvg -594.2041827428629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl20.xvg -596.3846442850312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl21.xvg -581.3547193894344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl22.xvg -596.1338648514546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl23.xvg -597.9818124942576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl24.xvg -586.2039943904408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl25.xvg -591.283199869178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl26.xvg -576.6742707421143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl27.xvg -583.766113742923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl28.xvg -590.2805233526517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl29.xvg -587.7044639186437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl30.xvg -585.2616666654078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl31.xvg -586.8538133927393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl32.xvg -583.6432933996232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl33.xvg -597.0156473215585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl34.xvg -583.1203056555164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl35.xvg -578.9077751748885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl36.xvg -591.4920510678933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl37.xvg -589.070959951616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl38.xvg -588.5475433286354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl39.xvg -587.3796101458149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl40.xvg -575.0369967930676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl41.xvg -573.6261435846018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl42.xvg -575.3243647274137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl43.xvg -591.9638982093425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl44.xvg -585.9378005384508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl45.xvg -595.1419309863093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl46.xvg -571.5675046883337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl47.xvg -598.8386377743375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl48.xvg -588.0198056629993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl49.xvg -582.6467311355393
