/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl0.xvg 225.83442197772433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl1.xvg 223.93582405544117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl2.xvg 226.71690216237977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl3.xvg 230.33939711062453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl4.xvg 221.05336613960847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl5.xvg 227.84769251793367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl6.xvg 226.09117443170598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl7.xvg 226.30576541492718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl8.xvg 221.20106079810876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl9.xvg 227.7094024443261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl10.xvg 213.92015045120854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl11.xvg 212.0037052183097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl12.xvg 218.81273096342872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl13.xvg 215.02425762505644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl14.xvg 234.20820731810198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl15.xvg 227.42833481783836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl16.xvg 239.57663671499108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl17.xvg 215.99163519469585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl18.xvg 250.88536844089623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl19.xvg 231.71783864380413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl20.xvg 218.72924101133398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl21.xvg 231.6059337611517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl22.xvg 231.07991076759194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl23.xvg 226.23319079958736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl24.xvg 232.48728541691682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl25.xvg 234.11188142421534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl26.xvg 231.85762909733666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl27.xvg 232.8434137153609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl28.xvg 220.8264366160049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl29.xvg 233.80015085766541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl30.xvg 226.67129914526885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl31.xvg 233.6407196653853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl32.xvg 228.04423009010816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl33.xvg 239.8374652865611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl34.xvg 234.1901766694235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl35.xvg 242.2653898310348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl36.xvg 220.5327842002471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl37.xvg 234.86194358005426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl38.xvg 221.16006591983137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl39.xvg 227.19670903483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl40.xvg 228.34782042915228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl41.xvg 221.48770596617885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl42.xvg 231.16168580330765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl43.xvg 237.09702997647832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl44.xvg 219.56616983983204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_6_6/stateA/morphes1/dhdl45.xvg 243.25995944863416
