/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl0.xvg 65.8027247885912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl1.xvg 64.25600177689796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl2.xvg 64.77879723366433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl3.xvg 64.68431089427854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl4.xvg 66.63093389789047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl5.xvg 66.72187431990274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl6.xvg 69.88486897877507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl7.xvg 69.03860927927963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl8.xvg 70.20431139522823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl9.xvg 66.80204615556738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl10.xvg 66.74065909826994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl11.xvg 62.31864612672243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl12.xvg 66.08569487314502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl13.xvg 64.90386133328292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl14.xvg 66.22336720870372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl15.xvg 70.46542545336436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl16.xvg 67.88765090168849
