/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl0.xvg 134.6415325518889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl1.xvg 123.07609337850543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl2.xvg 127.4454341538515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl3.xvg 129.75059910799195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl4.xvg 121.9793796503406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl5.xvg 129.1461816738218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl6.xvg 142.63736433529414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl7.xvg 124.3904361496437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl8.xvg 125.90748070276712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl9.xvg 119.22508726071268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl10.xvg 131.06464330518912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl11.xvg 128.92785132131718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl12.xvg 133.53815133951724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl13.xvg 122.40207588032406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl14.xvg 137.9224115677199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl15.xvg 120.33023659392728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl16.xvg 134.8444829793967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl17.xvg 129.02168174696826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl18.xvg 124.90548390648642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl19.xvg 132.56876541498917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl20.xvg 120.71652173123053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl21.xvg 130.54798303787774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl22.xvg 132.81929763899987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl23.xvg 122.88967776592668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl24.xvg 133.0215932923078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl25.xvg 127.74907993332255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl26.xvg 121.86690181772121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl27.xvg 126.00006589024997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl28.xvg 124.55024048629721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl29.xvg 129.48385358595274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl30.xvg 128.7022959906323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl31.xvg 126.90824881491945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl32.xvg 135.7613429629325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl33.xvg 119.56738994974027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl34.xvg 129.16007565831487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl35.xvg 128.6471486616521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl36.xvg 130.75323616190317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl37.xvg 132.92283056429812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl38.xvg 129.9859181513952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl39.xvg 125.52585606320699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl40.xvg 129.0300246837728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl41.xvg 122.92402810969742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl42.xvg 124.16277039990005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl43.xvg 130.92138176612406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl44.xvg 124.51911961067948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl45.xvg 124.35430586957649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl46.xvg 127.51821035436255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl47.xvg 123.98424409573882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl48.xvg 121.36213521827676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl49.xvg 126.80578113000826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl50.xvg 126.0605125156316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl51.xvg 131.23964720975394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl52.xvg 136.10980337052914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl53.xvg 131.3134811289779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl54.xvg 124.88809428412374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl55.xvg 130.0591552752141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl56.xvg 127.63619923659722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl57.xvg 124.37051913609572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl58.xvg 137.97018631615325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5h/stateB/morphes2/dhdl59.xvg 130.43613507300154
