frame0/dhdl0.xvg 21.4506748103
frame1/dhdl1.xvg 22.2020895228
frame2/dhdl2.xvg 10.3654448657
frame3/dhdl3.xvg 27.198422336
frame4/dhdl4.xvg 9.13428428684
frame5/dhdl5.xvg 10.7835709686
frame6/dhdl6.xvg 17.5013749732
frame7/dhdl7.xvg 15.6095839581
frame8/dhdl8.xvg 17.9844406504
frame9/dhdl9.xvg 20.320678699
frame10/dhdl10.xvg 15.3101943705
frame11/dhdl11.xvg 13.180226369
frame12/dhdl12.xvg 13.6490915353
frame13/dhdl13.xvg 12.4689092848
frame14/dhdl14.xvg 12.5434626436
frame15/dhdl15.xvg 15.7766673052
frame16/dhdl16.xvg 19.5775850126
frame17/dhdl17.xvg 13.7023150149
frame18/dhdl18.xvg 20.9952545791
frame19/dhdl19.xvg 12.4885221809
frame20/dhdl20.xvg 14.2330681112
frame21/dhdl21.xvg 17.9041824114
frame22/dhdl22.xvg 9.98017560813
frame23/dhdl23.xvg 19.6614993613
frame24/dhdl24.xvg 14.6812294979
frame25/dhdl25.xvg 18.7165400499
frame26/dhdl26.xvg 16.3217971118
frame27/dhdl27.xvg 20.9515006928
frame28/dhdl28.xvg 20.6085770909
frame29/dhdl29.xvg 13.7066198242
frame30/dhdl30.xvg 14.7606962455
frame31/dhdl31.xvg 3.25302162174
frame32/dhdl32.xvg 13.8891081067
frame33/dhdl33.xvg 11.1082328853
frame34/dhdl34.xvg 3.51331626311
frame35/dhdl35.xvg 22.4187645635
frame36/dhdl36.xvg 25.247839793
frame37/dhdl37.xvg 18.9560320945
frame38/dhdl38.xvg 18.999963026
frame39/dhdl39.xvg 13.1106405323
frame40/dhdl40.xvg 11.9344228367
frame41/dhdl41.xvg 18.430614987
frame42/dhdl42.xvg 18.3621644142
frame43/dhdl43.xvg 19.1484909688
frame44/dhdl44.xvg 10.461505645
frame45/dhdl45.xvg 14.4291972731
frame46/dhdl46.xvg 10.0543458239
frame47/dhdl47.xvg 5.83771883596
frame48/dhdl48.xvg 14.1086738338
frame49/dhdl49.xvg 17.8772164358
frame50/dhdl50.xvg 12.269293519
frame51/dhdl51.xvg 11.3865174735
frame52/dhdl52.xvg 8.66763092667
frame53/dhdl53.xvg 6.82464225399
frame54/dhdl54.xvg 19.3908209708
frame55/dhdl55.xvg 18.0249837922
frame56/dhdl56.xvg 11.5048404757
frame57/dhdl57.xvg 19.6978555717
frame58/dhdl58.xvg 17.2475471436
frame59/dhdl59.xvg 16.7748689297
frame60/dhdl60.xvg 12.1514271458
frame61/dhdl61.xvg 12.5151305806
frame62/dhdl62.xvg 25.4866621152
frame63/dhdl63.xvg 22.5548229785
frame64/dhdl64.xvg 20.8073761659
frame65/dhdl65.xvg 18.8356095912
frame66/dhdl66.xvg 19.5369057386
frame67/dhdl67.xvg 15.8641230065
frame68/dhdl68.xvg 9.07281225039
frame69/dhdl69.xvg 10.6625766387
frame70/dhdl70.xvg 18.802500591
frame71/dhdl71.xvg 17.1800006869
frame72/dhdl72.xvg 13.1956015697
frame73/dhdl73.xvg 12.7988673084
frame74/dhdl74.xvg 21.275762262
frame75/dhdl75.xvg 11.2732291561
frame76/dhdl76.xvg 20.5177120038
frame77/dhdl77.xvg 9.69199590581
frame78/dhdl78.xvg 10.7944752274
frame79/dhdl79.xvg 18.6527707458
