/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl0.xvg 142.37793541805897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl1.xvg 123.80246767279205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl2.xvg 123.65933185748517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl3.xvg 129.0708437115169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl4.xvg 121.9227776509122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl5.xvg 122.76784394069243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl6.xvg 131.88650442576133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl7.xvg 141.39197224815052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl8.xvg 126.91370576754458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl9.xvg 133.56639204117505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl10.xvg 132.1539648867855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl11.xvg 130.2690039515808
