frame0/dhdl0.xvg -19.2169826169
frame1/dhdl1.xvg -21.2792016042
frame2/dhdl2.xvg -20.8934624755
frame3/dhdl3.xvg -16.6566032633
frame4/dhdl4.xvg -20.7437551045
frame5/dhdl5.xvg -17.6109770409
frame6/dhdl6.xvg -16.5802804168
frame7/dhdl7.xvg -23.6478134708
frame8/dhdl8.xvg -25.8446997652
frame9/dhdl9.xvg -21.5055571356
frame10/dhdl10.xvg -30.0138670742
frame11/dhdl11.xvg -17.0275266141
frame12/dhdl12.xvg -5.19684977792
frame13/dhdl13.xvg -22.3967722078
frame14/dhdl14.xvg -3.83032706397
frame15/dhdl15.xvg -19.9272274026
frame16/dhdl16.xvg -30.4072857423
frame17/dhdl17.xvg -23.2369866245
frame18/dhdl18.xvg -18.9759226399
frame19/dhdl19.xvg -20.8944160012
frame20/dhdl20.xvg -17.7140650748
frame21/dhdl21.xvg -19.321633383
frame22/dhdl22.xvg -19.9885357793
frame23/dhdl23.xvg -15.9158870094
frame24/dhdl24.xvg -16.3401861812
frame25/dhdl25.xvg -19.4263801683
frame26/dhdl26.xvg -25.3771347374
frame27/dhdl27.xvg -21.2295932549
frame28/dhdl28.xvg -19.3466316761
frame29/dhdl29.xvg -24.0324626522
frame30/dhdl30.xvg -18.3263818135
frame31/dhdl31.xvg -20.2287088305
frame32/dhdl32.xvg -26.3636683818
frame33/dhdl33.xvg -27.609523761
frame34/dhdl34.xvg -18.4636490197
frame35/dhdl35.xvg -18.5510736396
frame36/dhdl36.xvg -22.5448961111
frame37/dhdl37.xvg -15.2158718569
frame38/dhdl38.xvg -18.3965924984
frame39/dhdl39.xvg -26.8788582412
frame40/dhdl40.xvg -29.2096359402
frame41/dhdl41.xvg -20.9868858329
frame42/dhdl42.xvg -23.3986161389
frame43/dhdl43.xvg -20.415402414
frame44/dhdl44.xvg -21.6374723588
frame45/dhdl45.xvg -23.3417584538
frame46/dhdl46.xvg -21.6212644593
frame47/dhdl47.xvg -17.6384441111
frame48/dhdl48.xvg -22.3705604055
frame49/dhdl49.xvg -16.6781334306
frame50/dhdl50.xvg -16.9388949558
frame51/dhdl51.xvg -19.8277504431
frame52/dhdl52.xvg -19.6050145914
frame53/dhdl53.xvg -22.8104353021
frame54/dhdl54.xvg -23.2528956929
frame55/dhdl55.xvg -19.0349144331
frame56/dhdl56.xvg -18.778532102
frame57/dhdl57.xvg -21.977487105
frame58/dhdl58.xvg -21.6854796423
frame59/dhdl59.xvg -21.9158659457
frame60/dhdl60.xvg -19.5503609478
frame61/dhdl61.xvg -28.0020299862
frame62/dhdl62.xvg -18.5929765798
frame63/dhdl63.xvg -18.2613109163
frame64/dhdl64.xvg -21.4623277055
frame65/dhdl65.xvg -19.6803081093
frame66/dhdl66.xvg -26.1677906432
frame67/dhdl67.xvg -13.0490869174
frame68/dhdl68.xvg -21.8678263522
frame69/dhdl69.xvg -22.7647133719
frame70/dhdl70.xvg -17.5310619817
frame71/dhdl71.xvg -19.5813376083
frame72/dhdl72.xvg -13.2826560529
frame73/dhdl73.xvg -25.197624823
frame74/dhdl74.xvg -17.3267138812
frame75/dhdl75.xvg -21.5389982849
frame76/dhdl76.xvg -16.6503354376
frame77/dhdl77.xvg -29.2253981814
frame78/dhdl78.xvg -17.3894936172
frame79/dhdl79.xvg -28.1274408027
