frame0/dhdl0.xvg 65.1401471162
frame1/dhdl1.xvg 65.2786405821
frame2/dhdl2.xvg 63.4921768722
frame3/dhdl3.xvg 62.9777484715
frame4/dhdl4.xvg 64.9805659296
frame5/dhdl5.xvg 58.1291115232
frame6/dhdl6.xvg 62.4074031435
frame7/dhdl7.xvg 53.6067448871
frame8/dhdl8.xvg 68.5147774219
frame9/dhdl9.xvg 61.3288365667
frame10/dhdl10.xvg 60.4703517297
frame11/dhdl11.xvg 65.1430428858
frame12/dhdl12.xvg 57.6165078036
frame13/dhdl13.xvg 63.6060112609
frame14/dhdl14.xvg 71.9866976431
frame15/dhdl15.xvg 65.1516114111
frame16/dhdl16.xvg 72.5930658109
frame17/dhdl17.xvg 60.0587094834
frame18/dhdl18.xvg 51.8531270001
frame19/dhdl19.xvg 58.2895229831
frame20/dhdl20.xvg 53.3215474554
frame21/dhdl21.xvg 70.5625798293
frame22/dhdl22.xvg 65.0993988849
frame23/dhdl23.xvg 63.6648152048
frame24/dhdl24.xvg 73.6398496585
frame25/dhdl25.xvg 64.9724704366
frame26/dhdl26.xvg 75.2355528979
frame27/dhdl27.xvg 61.2601378019
frame28/dhdl28.xvg 70.8363465448
frame29/dhdl29.xvg 59.1780475308
frame30/dhdl30.xvg 63.7017562069
frame31/dhdl31.xvg 65.7476431978
frame32/dhdl32.xvg 66.5681667642
frame33/dhdl33.xvg 58.2290081534
frame34/dhdl34.xvg 62.7985512626
frame35/dhdl35.xvg 64.0222944349
frame36/dhdl36.xvg 66.578344391
frame37/dhdl37.xvg 69.6888626093
frame38/dhdl38.xvg 65.8825336199
frame39/dhdl39.xvg 62.247362011
frame40/dhdl40.xvg 69.0211968492
frame41/dhdl41.xvg 69.7913855098
frame42/dhdl42.xvg 68.5224654533
frame43/dhdl43.xvg 59.338643577
frame44/dhdl44.xvg 70.9020295063
frame45/dhdl45.xvg 73.3163123247
frame46/dhdl46.xvg 75.4090659729
frame47/dhdl47.xvg 71.4654756094
frame48/dhdl48.xvg 63.408525918
frame49/dhdl49.xvg 63.4619192498
frame50/dhdl50.xvg 71.1132514797
frame51/dhdl51.xvg 71.7034833575
frame52/dhdl52.xvg 61.8209060194
frame53/dhdl53.xvg 57.3314280291
frame54/dhdl54.xvg 65.8212994644
frame55/dhdl55.xvg 59.4315233916
frame56/dhdl56.xvg 70.5052699934
frame57/dhdl57.xvg 63.4492992581
frame58/dhdl58.xvg 64.5235630259
frame59/dhdl59.xvg 56.9639708566
frame60/dhdl60.xvg 70.1292015211
frame61/dhdl61.xvg 69.0487826293
frame62/dhdl62.xvg 68.5785639917
frame63/dhdl63.xvg 58.9863602259
frame64/dhdl64.xvg 66.8253342463
frame65/dhdl65.xvg 54.7802578665
frame66/dhdl66.xvg 68.3376160639
frame67/dhdl67.xvg 61.4733740716
frame68/dhdl68.xvg 58.0938038686
frame69/dhdl69.xvg 73.8131030222
frame70/dhdl70.xvg 69.0151638785
frame71/dhdl71.xvg 74.4798650337
frame72/dhdl72.xvg 60.6750906457
frame73/dhdl73.xvg 63.675124549
frame74/dhdl74.xvg 66.7227698944
frame75/dhdl75.xvg 63.355735008
frame76/dhdl76.xvg 67.5656387429
frame77/dhdl77.xvg 64.1392413884
frame78/dhdl78.xvg 66.97112206
frame79/dhdl79.xvg 75.1173055313
