/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl0.xvg 455.96863731768053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl1.xvg 463.6412248329266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl2.xvg 472.1296304933668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl3.xvg 492.0441635379117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl4.xvg 481.64510809538274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl5.xvg 471.419261791395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl6.xvg 478.7142820482913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl7.xvg 476.92910829846795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl8.xvg 481.0886270605175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl9.xvg 476.02975670466515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl10.xvg 475.6117359050703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl11.xvg 496.7878967774088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl12.xvg 466.0959208233269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl13.xvg 479.4333573660519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl14.xvg 468.064043648654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl15.xvg 473.5993661212751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl16.xvg 476.8737276663867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl17.xvg 467.36427152593893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl18.xvg 471.80861347554094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl19.xvg 464.52929884208345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl20.xvg 495.1487000989292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl21.xvg 490.93626548178065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl22.xvg 484.53333709518273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl23.xvg 488.79219403415846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl24.xvg 493.00285203965154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl25.xvg 466.5726888496459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl26.xvg 480.9803828200205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl27.xvg 477.6186382051384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl28.xvg 487.7801615609509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl29.xvg 487.4882223500393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl30.xvg 484.8628045147526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl31.xvg 477.74956405277106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl32.xvg 498.1628829215098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl33.xvg 494.9704275776968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl34.xvg 486.9736248491393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl35.xvg 476.9596738206472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl36.xvg 486.68446918843233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl37.xvg 474.46916949655343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_9/stateB/morphes1/dhdl38.xvg 491.2671134828473
