frame0/dhdl0.xvg -570.04935415
frame1/dhdl1.xvg -578.469277874
frame2/dhdl2.xvg -557.58569503
frame3/dhdl3.xvg -576.848227817
frame4/dhdl4.xvg -578.160663067
frame5/dhdl5.xvg -577.032040918
frame6/dhdl6.xvg -572.170602937
frame7/dhdl7.xvg -563.491898197
frame8/dhdl8.xvg -580.282744946
frame9/dhdl9.xvg -563.517764687
frame10/dhdl10.xvg -563.762723116
frame11/dhdl11.xvg -574.467096231
frame12/dhdl12.xvg -565.72998428
frame13/dhdl13.xvg -568.831350004
frame14/dhdl14.xvg -565.730899953
frame15/dhdl15.xvg -568.389665969
frame16/dhdl16.xvg -581.772499401
frame17/dhdl17.xvg -575.731794425
frame18/dhdl18.xvg -583.351310641
frame19/dhdl19.xvg -575.635014551
frame20/dhdl20.xvg -556.846373259
frame21/dhdl21.xvg -573.053180789
frame22/dhdl22.xvg -566.621513937
frame23/dhdl23.xvg -568.634887419
frame24/dhdl24.xvg -571.895942046
frame25/dhdl25.xvg -567.716930228
frame26/dhdl26.xvg -556.865036638
frame27/dhdl27.xvg -572.65578462
frame28/dhdl28.xvg -563.25403653
frame29/dhdl29.xvg -566.956517424
frame30/dhdl30.xvg -566.970243935
frame31/dhdl31.xvg -552.967290791
frame32/dhdl32.xvg -573.60394189
frame33/dhdl33.xvg -560.169554289
frame34/dhdl34.xvg -572.254359747
frame35/dhdl35.xvg -573.237256345
frame36/dhdl36.xvg -560.953754924
frame37/dhdl37.xvg -568.999410832
frame38/dhdl38.xvg -566.377466036
frame39/dhdl39.xvg -566.386997375
frame40/dhdl40.xvg -564.453645158
frame41/dhdl41.xvg -567.417114676
frame42/dhdl42.xvg -591.475118968
frame43/dhdl43.xvg -576.99255612
frame44/dhdl44.xvg -580.63369497
frame45/dhdl45.xvg -565.876956143
frame46/dhdl46.xvg -563.434775485
frame47/dhdl47.xvg -572.548109806
frame48/dhdl48.xvg -563.655103414
frame49/dhdl49.xvg -576.507218225
frame50/dhdl50.xvg -563.089277116
frame51/dhdl51.xvg -561.299158484
frame52/dhdl52.xvg -561.593220908
frame53/dhdl53.xvg -573.824790678
frame54/dhdl54.xvg -572.314157186
frame55/dhdl55.xvg -568.468918529
frame56/dhdl56.xvg -577.473844232
frame57/dhdl57.xvg -585.973800427
frame58/dhdl58.xvg -556.681525538
frame59/dhdl59.xvg -576.606687084
frame60/dhdl60.xvg -568.038488539
frame61/dhdl61.xvg -562.052263008
frame62/dhdl62.xvg -568.827822871
frame63/dhdl63.xvg -572.622905886
frame64/dhdl64.xvg -566.446946705
frame65/dhdl65.xvg -577.245107804
frame66/dhdl66.xvg -572.417696043
frame67/dhdl67.xvg -570.459512935
frame68/dhdl68.xvg -571.80587853
frame69/dhdl69.xvg -584.30020026
frame70/dhdl70.xvg -569.875288148
frame71/dhdl71.xvg -583.078606009
frame72/dhdl72.xvg -582.124592498
frame73/dhdl73.xvg -558.905817746
frame74/dhdl74.xvg -572.086475521
frame75/dhdl75.xvg -573.22807884
frame76/dhdl76.xvg -572.80046601
frame77/dhdl77.xvg -569.579858065
frame78/dhdl78.xvg -552.18642101
frame79/dhdl79.xvg -569.042539
