frame0/dhdl0.xvg -24.1675413952
frame1/dhdl1.xvg -25.1974404089
frame2/dhdl2.xvg -23.5848674688
frame3/dhdl3.xvg -18.5200642526
frame4/dhdl4.xvg -10.8358387549
frame5/dhdl5.xvg -16.9689019923
frame6/dhdl6.xvg -19.123856639
frame7/dhdl7.xvg -17.7825667569
frame8/dhdl8.xvg -20.896593772
frame9/dhdl9.xvg -15.2259992311
frame10/dhdl10.xvg -16.8511533056
frame11/dhdl11.xvg -13.0866028538
frame12/dhdl12.xvg -20.7786267953
frame13/dhdl13.xvg -16.8609698156
frame14/dhdl14.xvg -17.8323731703
frame15/dhdl15.xvg -23.5755636721
frame16/dhdl16.xvg -20.892845791
frame17/dhdl17.xvg -17.9752365447
frame18/dhdl18.xvg -16.5220900585
frame19/dhdl19.xvg -20.9640118411
frame20/dhdl20.xvg -14.6310284727
frame21/dhdl21.xvg -14.4305207978
frame22/dhdl22.xvg -15.2281142657
frame23/dhdl23.xvg -11.1969006564
frame24/dhdl24.xvg -19.2250001447
frame25/dhdl25.xvg -17.4474818829
frame26/dhdl26.xvg -16.3712350447
frame27/dhdl27.xvg -21.8366634973
frame28/dhdl28.xvg -15.4589818956
frame29/dhdl29.xvg -12.4944793556
frame30/dhdl30.xvg -15.099491446
frame31/dhdl31.xvg -16.7293654356
frame32/dhdl32.xvg -16.8633372935
frame33/dhdl33.xvg -11.4298248581
frame34/dhdl34.xvg -20.0146866145
frame35/dhdl35.xvg -19.8244451912
frame36/dhdl36.xvg -15.3853515615
frame37/dhdl37.xvg -16.144423224
frame38/dhdl38.xvg -13.3436555764
frame39/dhdl39.xvg -14.3371251021
frame40/dhdl40.xvg -17.7441949124
frame41/dhdl41.xvg -17.7086345928
frame42/dhdl42.xvg -18.7213668506
frame43/dhdl43.xvg -13.5796078463
frame44/dhdl44.xvg -13.5393016536
frame45/dhdl45.xvg -19.2382335276
frame46/dhdl46.xvg -15.138805365
frame47/dhdl47.xvg -15.2143415755
frame48/dhdl48.xvg -19.8312141609
frame49/dhdl49.xvg -18.4086754389
frame50/dhdl50.xvg -19.477175971
frame51/dhdl51.xvg -19.707978174
frame52/dhdl52.xvg -21.1813056795
frame53/dhdl53.xvg -10.7614275755
frame54/dhdl54.xvg -15.9863140895
frame55/dhdl55.xvg -19.161149818
frame56/dhdl56.xvg -13.5384544949
frame57/dhdl57.xvg -19.4862871645
frame58/dhdl58.xvg -14.8624990804
frame59/dhdl59.xvg -15.2653431085
frame60/dhdl60.xvg -16.6953203404
frame61/dhdl61.xvg -17.8233745788
frame62/dhdl62.xvg -16.9699394311
frame63/dhdl63.xvg -17.4058074215
frame64/dhdl64.xvg -12.9860143679
frame65/dhdl65.xvg -18.6519073711
frame66/dhdl66.xvg -15.0018100701
frame67/dhdl67.xvg -15.8323721754
frame68/dhdl68.xvg -17.282120331
frame69/dhdl69.xvg -15.6215490699
frame70/dhdl70.xvg -18.0120766315
frame71/dhdl71.xvg -16.8389357816
frame72/dhdl72.xvg -15.1942071545
frame73/dhdl73.xvg -10.291867463
frame74/dhdl74.xvg -12.0898048232
frame75/dhdl75.xvg -17.8973230967
frame76/dhdl76.xvg -21.4114490698
frame77/dhdl77.xvg -16.9133772596
frame78/dhdl78.xvg -17.2168606287
frame79/dhdl79.xvg -15.7397329002
