/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl0.xvg -35.7593919923865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl1.xvg -38.245539296803855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl2.xvg -41.41034235735017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl3.xvg -37.48397646361866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl4.xvg -39.25927143919385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl5.xvg -46.55699122665412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl6.xvg -36.34682683310489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl7.xvg -33.663748032860184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl8.xvg -40.73011896359893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl9.xvg -13.287315302946052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl10.xvg -37.81462904663444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl11.xvg -30.68151143166495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl12.xvg -37.47151925492609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl13.xvg -36.402295569305494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateA/morphes1/dhdl14.xvg -44.50741403298208
