frame0/dhdl0.xvg 83.5028871657
frame1/dhdl1.xvg 64.1196515859
frame2/dhdl2.xvg 75.5372399318
frame3/dhdl3.xvg 73.0790892105
frame4/dhdl4.xvg 67.169890346
frame5/dhdl5.xvg 69.409106443
frame6/dhdl6.xvg 77.266744018
frame7/dhdl7.xvg 80.0421256583
frame8/dhdl8.xvg 72.3737663344
frame9/dhdl9.xvg 80.3733242489
frame10/dhdl10.xvg 73.7916084736
frame11/dhdl11.xvg 76.2830894519
frame12/dhdl12.xvg 84.4671632373
frame13/dhdl13.xvg 89.4912141919
frame14/dhdl14.xvg 84.346765539
frame15/dhdl15.xvg 66.8439911748
frame16/dhdl16.xvg 70.9933524004
frame17/dhdl17.xvg 70.9872474554
frame18/dhdl18.xvg 73.9038213239
frame19/dhdl19.xvg 84.6798030791
frame20/dhdl20.xvg 84.250163264
frame21/dhdl21.xvg 87.9994953537
frame22/dhdl22.xvg 75.5987352792
frame23/dhdl23.xvg 86.6653442272
frame24/dhdl24.xvg 76.3644509485
frame25/dhdl25.xvg 80.6415614266
frame26/dhdl26.xvg 79.2993438663
frame27/dhdl27.xvg 80.6901974665
frame28/dhdl28.xvg 82.2168476607
frame29/dhdl29.xvg 87.0279898405
frame30/dhdl30.xvg 89.7937510834
frame31/dhdl31.xvg 74.2027383653
frame32/dhdl32.xvg 78.8476200081
frame33/dhdl33.xvg 64.4958267748
frame34/dhdl34.xvg 78.3584479016
frame35/dhdl35.xvg 77.1701678573
frame36/dhdl36.xvg 65.87165035
frame37/dhdl37.xvg 78.2084537796
frame38/dhdl38.xvg 76.4130682891
frame39/dhdl39.xvg 76.3944304508
frame40/dhdl40.xvg 63.2690019801
frame41/dhdl41.xvg 74.7886626047
frame42/dhdl42.xvg 86.499552132
frame43/dhdl43.xvg 64.028572163
frame44/dhdl44.xvg 75.3173263715
frame45/dhdl45.xvg 71.7889754719
frame46/dhdl46.xvg 58.9546349296
frame47/dhdl47.xvg 79.6410553309
frame48/dhdl48.xvg 79.1114584312
frame49/dhdl49.xvg 80.8345240782
frame50/dhdl50.xvg 72.1135935102
frame51/dhdl51.xvg 69.5635155938
frame52/dhdl52.xvg 81.5548053049
frame53/dhdl53.xvg 77.1794301283
frame54/dhdl54.xvg 75.1923923693
frame55/dhdl55.xvg 80.8925882059
frame56/dhdl56.xvg 66.2842693688
frame57/dhdl57.xvg 79.6580546986
frame58/dhdl58.xvg 94.0037229767
frame59/dhdl59.xvg 77.8180456826
frame60/dhdl60.xvg 83.1221473951
frame61/dhdl61.xvg 74.5565608859
frame62/dhdl62.xvg 82.3459946719
frame63/dhdl63.xvg 69.2950504611
frame64/dhdl64.xvg 69.3866391059
frame65/dhdl65.xvg 67.5626997716
frame66/dhdl66.xvg 84.1042930524
frame67/dhdl67.xvg 69.006861874
frame68/dhdl68.xvg 64.1687446177
frame69/dhdl69.xvg 61.4094954054
frame70/dhdl70.xvg 83.0069874168
frame71/dhdl71.xvg 82.2011045106
frame72/dhdl72.xvg 69.3822143717
frame73/dhdl73.xvg 82.1199799365
frame74/dhdl74.xvg 77.4970727959
frame75/dhdl75.xvg 75.8366879838
frame76/dhdl76.xvg 88.6632702975
frame77/dhdl77.xvg 93.1678170005
frame78/dhdl78.xvg 75.2551777006
frame79/dhdl79.xvg 79.2602287294
