frame0/dhdl0.xvg -49.8091518005
frame1/dhdl1.xvg -50.6909131451
frame2/dhdl2.xvg -46.6351633109
frame3/dhdl3.xvg -48.5505556021
frame4/dhdl4.xvg -44.5659930659
frame5/dhdl5.xvg -46.088532767
frame6/dhdl6.xvg -48.3502891719
frame7/dhdl7.xvg -47.3269923557
frame8/dhdl8.xvg -47.4532399167
frame9/dhdl9.xvg -51.0034516239
frame10/dhdl10.xvg -45.512414186
frame11/dhdl11.xvg -50.0271177687
frame12/dhdl12.xvg -51.6303381312
frame13/dhdl13.xvg -53.8542270827
frame14/dhdl14.xvg -50.2958635107
frame15/dhdl15.xvg -42.5880222012
frame16/dhdl16.xvg -54.3893988206
frame17/dhdl17.xvg -45.0447344705
frame18/dhdl18.xvg -50.6422033203
frame19/dhdl19.xvg -47.9491535402
frame20/dhdl20.xvg -48.3942756723
frame21/dhdl21.xvg -42.313627775
frame22/dhdl22.xvg -45.9946175841
frame23/dhdl23.xvg -42.9319036806
frame24/dhdl24.xvg -46.985263641
frame25/dhdl25.xvg -51.7999537403
frame26/dhdl26.xvg -50.3851514661
frame27/dhdl27.xvg -51.1054520951
frame28/dhdl28.xvg -43.7731317481
frame29/dhdl29.xvg -41.6175966658
frame30/dhdl30.xvg -44.5065827079
frame31/dhdl31.xvg -49.2637992161
frame32/dhdl32.xvg -50.6543332508
frame33/dhdl33.xvg -43.9371021284
frame34/dhdl34.xvg -49.3542763036
frame35/dhdl35.xvg -52.0171867177
frame36/dhdl36.xvg -49.7841573345
frame37/dhdl37.xvg -46.1253558956
frame38/dhdl38.xvg -55.4051942822
frame39/dhdl39.xvg -51.9055525409
frame40/dhdl40.xvg -54.564875225
frame41/dhdl41.xvg -54.3779952526
frame42/dhdl42.xvg -47.4081403109
frame43/dhdl43.xvg -51.9477939195
frame44/dhdl44.xvg -50.0949338182
frame45/dhdl45.xvg -52.6142396735
frame46/dhdl46.xvg -51.2204899987
frame47/dhdl47.xvg -47.9214044672
frame48/dhdl48.xvg -42.4008166819
frame49/dhdl49.xvg -46.8687437036
frame50/dhdl50.xvg -52.1557411518
frame51/dhdl51.xvg -48.492160295
frame52/dhdl52.xvg -50.6128967357
frame53/dhdl53.xvg -45.3973272769
frame54/dhdl54.xvg -47.2929409831
frame55/dhdl55.xvg -44.7788999092
frame56/dhdl56.xvg -49.65900571
frame57/dhdl57.xvg -50.2719354123
frame58/dhdl58.xvg -43.4692975729
frame59/dhdl59.xvg -44.6480559465
frame60/dhdl60.xvg -49.3422268883
frame61/dhdl61.xvg -45.3763139291
frame62/dhdl62.xvg -47.0294032696
frame63/dhdl63.xvg -46.7555106241
frame64/dhdl64.xvg -48.6890148353
frame65/dhdl65.xvg -51.4658501806
frame66/dhdl66.xvg -47.2888720406
frame67/dhdl67.xvg -46.7956553046
frame68/dhdl68.xvg -45.0664446124
frame69/dhdl69.xvg -49.2157764499
frame70/dhdl70.xvg -51.0306049829
frame71/dhdl71.xvg -46.5116108237
frame72/dhdl72.xvg -51.0830838382
frame73/dhdl73.xvg -50.8951223507
frame74/dhdl74.xvg -47.5976570016
frame75/dhdl75.xvg -42.1656779403
frame76/dhdl76.xvg -46.5294032999
frame77/dhdl77.xvg -48.48911457
frame78/dhdl78.xvg -46.352843371
frame79/dhdl79.xvg -49.5560697617
