/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl0.xvg -108.84656312721991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl1.xvg -88.06491154872481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl2.xvg -111.67361614475723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl3.xvg -109.1183499631814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl4.xvg -89.43430045578992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl5.xvg -98.51891342469929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl6.xvg -97.93414142501169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl7.xvg -94.09634775131599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl8.xvg -103.77355852755993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl9.xvg -83.66866831173304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl10.xvg -95.24162813955105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl11.xvg -86.34304022734472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl12.xvg -83.31282415968597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl13.xvg -78.50713640088091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl14.xvg -81.75801505278406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl15.xvg -88.69573669904173
